order_number	created_at	customer_info	line_items	payment_details	device_type
C281186	2025-01-27T12:35:54Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-1699""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":152359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304718,""status"":""completed""}"	desktop
C277099	2025-01-27T01:20:12Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-1505""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105624,""status"":""settled""}"	tablet
C274638	2025-01-27T06:40:17Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1178""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":220477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881908,""status"":""settled""}"	tablet
C281974	2025-01-27T13:00:05Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-6279""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":112659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225318,""status"":""completed""}"	desktop
C279208	2025-01-27T01:00:27Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5042""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":67462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134924,""status"":""settled""}"	tablet
C282756	2025-01-27T03:40:48Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-8552""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106888,""status"":""settled""}"	desktop
C283350	2025-01-27T21:40:32Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7341""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11811,""status"":""settled""}"	mobile
C280667	2025-01-27T21:05:24Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2837""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81540,""status"":""settled""}"	mobile
C280086	2025-01-27T06:55:27Z	"{""email"":""park7568@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-4427""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82272,""status"":""completed""}"	mobile
C274601	2025-01-27T01:00:59Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1012""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":2595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12975,""status"":""completed""}"	mobile
C278682	2025-01-27T02:35:43Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-7663""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":51853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51853,""status"":""settled""}"	desktop
C280762	2025-01-27T19:15:59Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4766""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":172779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518337,""status"":""completed""}"	desktop
C279228	2025-01-27T19:05:57Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9848""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":179021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716084,""status"":""settled""}"	mobile
C280942	2025-01-27T17:45:05Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8448""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11272,""status"":""completed""}"	tablet
C278968	2025-01-27T10:55:56Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-3100""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":178743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893715,""status"":""pending""}"	tablet
C277010	2025-01-27T05:55:59Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6571""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37143,""status"":""completed""}"	tablet
C285047	2025-01-27T16:45:07Z	"{""email"":""lee5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-7183""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":165396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661584,""status"":""completed""}"	tablet
C280701	2025-01-27T07:40:14Z	"{""email"":""kim2930@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-3887""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":64494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193482,""status"":""completed""}"	mobile
C282864	2025-01-27T11:10:36Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6703""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16724,""status"":""settled""}"	tablet
C285106	2025-01-27T10:30:53Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-4849""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":234844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704532,""status"":""settled""}"	mobile
C278993	2025-01-27T08:20:27Z	"{""email"":""lee7057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16219,""status"":""settled""}"	tablet
C283508	2025-01-27T12:40:48Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5392""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75575,""status"":""completed""}"	tablet
C278453	2025-01-27T02:15:55Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-3227""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94915,""status"":""completed""}"	tablet
C276785	2025-01-27T05:40:26Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-4870""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":122699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368097,""status"":""pending""}"	desktop
C280370	2025-01-27T20:35:03Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5491""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":133080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266160,""status"":""settled""}"	mobile
C275720	2025-01-27T03:40:49Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-6686""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32382,""status"":""completed""}"	tablet
C282017	2025-01-27T21:15:43Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4286""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30990,""status"":""completed""}"	desktop
C282583	2025-01-27T06:20:10Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2963""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":124413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622065,""status"":""pending""}"	desktop
C281190	2025-01-27T00:20:39Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-7693""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":136170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272340,""status"":""completed""}"	tablet
C284139	2025-01-27T09:45:32Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-2613""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":10675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10675,""status"":""pending""}"	desktop
C279243	2025-01-27T19:45:19Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6277""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42447,""status"":""completed""}"	tablet
C284631	2025-01-27T14:20:24Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-8547""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	mobile
C283128	2025-01-27T22:30:25Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-2559""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	mobile
C280606	2025-01-27T13:10:24Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9917""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117385,""status"":""completed""}"	desktop
C280049	2025-01-27T07:05:10Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6011""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":238916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238916,""status"":""completed""}"	mobile
C279876	2025-01-27T20:20:52Z	"{""email"":""park981@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7734""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":113024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565120,""status"":""settled""}"	desktop
C278350	2025-01-27T18:15:07Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1121""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53337,""status"":""settled""}"	mobile
C283532	2025-01-27T03:50:00Z	"{""email"":""lee1421@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1760""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054465,""status"":""settled""}"	mobile
C282630	2025-01-27T03:05:06Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3712""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	mobile
C283848	2025-01-27T06:00:00Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6395""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61944,""status"":""settled""}"	mobile
C284013	2025-01-27T21:15:23Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9680""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139795,""status"":""completed""}"	mobile
C279228	2025-01-27T19:05:57Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9848""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":179021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716084,""status"":""settled""}"	mobile
C278024	2025-01-27T19:50:27Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9624""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50346,""status"":""settled""}"	mobile
C282290	2025-01-27T21:55:39Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5175""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47511,""status"":""settled""}"	desktop
C278718	2025-01-27T15:35:46Z	"{""email"":""suzuki1766@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9882""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":240546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240546,""status"":""completed""}"	desktop
C284481	2025-01-27T02:45:14Z	"{""email"":""suzuki5350@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7038""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C277216	2025-01-27T15:50:11Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7754""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66105,""status"":""pending""}"	tablet
C277516	2025-01-27T08:25:19Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-4858""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":68502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342510,""status"":""completed""}"	tablet
C280843	2025-01-27T00:00:38Z	"{""email"":""kim9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-8514""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":91767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91767,""status"":""settled""}"	tablet
C274787	2025-01-27T16:40:11Z	"{""email"":""tanaka9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-9222""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53001,""status"":""settled""}"	mobile
C282256	2025-01-27T02:35:20Z	"{""email"":""suzuki2504@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8726""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30630,""status"":""settled""}"	tablet
C278438	2025-01-27T17:30:12Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":117442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234884,""status"":""settled""}"	mobile
C279219	2025-01-27T08:05:56Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3125""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":195079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780316,""status"":""settled""}"	mobile
C282970	2025-01-27T02:45:48Z	"{""email"":""tanaka9626@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-5143""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36582,""status"":""completed""}"	mobile
C278513	2025-01-27T15:25:04Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-2916""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45284,""status"":""settled""}"	tablet
C279910	2025-01-27T19:40:28Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3988""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95364,""status"":""settled""}"	tablet
C275660	2025-01-27T20:45:00Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-1692""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":248227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241135,""status"":""settled""}"	desktop
C284035	2025-01-27T12:00:00Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5836""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":207838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207838,""status"":""settled""}"	mobile
C274778	2025-01-27T14:25:42Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-4643""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":206648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413296,""status"":""completed""}"	desktop
C282579	2025-01-27T00:00:48Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-2350""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":137037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274074,""status"":""settled""}"	tablet
C276147	2025-01-27T05:30:46Z	"{""email"":""yamada1534@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7804""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":172990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864950,""status"":""completed""}"	desktop
C280028	2025-01-27T18:55:25Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9343""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42345,""status"":""completed""}"	mobile
C277987	2025-01-27T16:50:50Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-1692""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	desktop
C276518	2025-01-27T05:40:59Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9350""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31490,""status"":""settled""}"	mobile
C279732	2025-01-27T04:30:45Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-3418""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":126287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631435,""status"":""settled""}"	desktop
C275963	2025-01-27T21:25:22Z	"{""email"":""suzuki1290@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-5971""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":97219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388876,""status"":""completed""}"	mobile
C284933	2025-01-27T14:10:12Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6565""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75522,""status"":""settled""}"	desktop
C284952	2025-01-27T13:55:58Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7293""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16990,""status"":""completed""}"	desktop
C279638	2025-01-27T08:05:41Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7493""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16410,""status"":""pending""}"	tablet
C279997	2025-01-27T22:45:42Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-6313""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46782,""status"":""settled""}"	tablet
C278323	2025-01-27T22:55:23Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-3446""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47142,""status"":""completed""}"	tablet
C282179	2025-01-27T07:55:00Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7941""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52816,""status"":""completed""}"	desktop
C282546	2025-01-27T03:35:28Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7327""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41444,""status"":""settled""}"	tablet
C280422	2025-01-27T03:50:44Z	"{""email"":""yamada6144@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-9581""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":141691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283382,""status"":""settled""}"	desktop
C280981	2025-01-27T14:25:24Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5644""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37960,""status"":""settled""}"	desktop
C280834	2025-01-27T11:15:47Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4057""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":190447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190447,""status"":""settled""}"	mobile
C283495	2025-01-27T04:55:59Z	"{""email"":""tanaka5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8771""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":102265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204530,""status"":""completed""}"	tablet
C284629	2025-01-27T10:40:03Z	"{""email"":""suzuki7263@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-4195""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84550,""status"":""completed""}"	mobile
C276174	2025-01-27T09:05:32Z	"{""email"":""kim9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7191""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":101208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303624,""status"":""completed""}"	desktop
C278264	2025-01-27T07:50:41Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1418""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62135,""status"":""settled""}"	tablet
C284120	2025-01-27T23:15:12Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5946""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":10582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31746,""status"":""pending""}"	mobile
C275819	2025-01-27T15:25:25Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1372""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	mobile
C282193	2025-01-27T04:30:37Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-4169""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116860,""status"":""settled""}"	tablet
C275877	2025-01-27T18:10:57Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-4244""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":1742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	desktop
C275957	2025-01-27T17:00:39Z	"{""email"":""kim3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2413""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":190229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760916,""status"":""settled""}"	mobile
C279341	2025-01-27T23:40:55Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-4251""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82467,""status"":""settled""}"	tablet
C275684	2025-01-27T14:20:32Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7352""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":194961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779844,""status"":""settled""}"	tablet
C283951	2025-01-27T12:25:27Z	"{""email"":""suzuki7084@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-5410""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87762,""status"":""settled""}"	tablet
C277498	2025-01-27T23:00:30Z	"{""email"":""yamada592@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5213""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17239,""status"":""settled""}"	mobile
C278879	2025-01-27T16:25:00Z	"{""email"":""yamada63@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9283""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130705,""status"":""settled""}"	tablet
C278715	2025-01-27T23:55:07Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7903""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	mobile
C276026	2025-01-27T21:10:01Z	"{""email"":""lee317@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-1670""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67497,""status"":""settled""}"	tablet
C277477	2025-01-27T15:45:14Z	"{""email"":""tanaka962@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2162""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":201573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604719,""status"":""settled""}"	tablet
