order_number	created_at	customer_info	line_items	payment_details	device_type
C814731	2025-03-19T20:40:58Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9362""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":150263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150263,""status"":""completed""}"	desktop
C823515	2025-03-19T08:40:53Z	"{""email"":""park6272@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-6904""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76656,""status"":""completed""}"	tablet
C816053	2025-03-19T12:30:49Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-3019""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":57191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285955,""status"":""settled""}"	mobile
C819639	2025-03-19T07:50:51Z	"{""email"":""lee8724@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7843""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20198,""status"":""settled""}"	desktop
C817137	2025-03-19T19:00:50Z	"{""email"":""suzuki1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-8418""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":147652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590608,""status"":""settled""}"	mobile
C814251	2025-03-19T22:40:53Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8810""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63724,""status"":""completed""}"	tablet
C817141	2025-03-19T02:55:57Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7801""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":182519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547557,""status"":""pending""}"	tablet
C822082	2025-03-19T06:35:39Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-2977""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	desktop
C816963	2025-03-19T15:50:34Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-3625""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38268,""status"":""settled""}"	tablet
C817790	2025-03-19T01:15:57Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-4153""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80932,""status"":""completed""}"	tablet
C823636	2025-03-19T14:35:31Z	"{""email"":""suzuki2370@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4446""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37652,""status"":""completed""}"	tablet
C822489	2025-03-19T14:45:40Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-2229""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":188523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377046,""status"":""settled""}"	tablet
C818741	2025-03-19T10:10:17Z	"{""email"":""lee935@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141075,""status"":""completed""}"	mobile
C814434	2025-03-19T02:05:09Z	"{""email"":""tanaka1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8384""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	tablet
C814740	2025-03-19T20:30:50Z	"{""email"":""suzuki8311@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8312""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":240709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203545,""status"":""settled""}"	mobile
C814227	2025-03-19T14:05:28Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-6467""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3238,""status"":""completed""}"	tablet
C814719	2025-03-19T08:20:54Z	"{""email"":""yamada872@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2817""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48104,""status"":""completed""}"	tablet
C822887	2025-03-19T11:20:37Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6527""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":136687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683435,""status"":""settled""}"	tablet
C823234	2025-03-19T10:25:09Z	"{""email"":""kim5730@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3965""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13113,""status"":""completed""}"	mobile
C813970	2025-03-19T15:00:06Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-3806""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":145928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729640,""status"":""settled""}"	tablet
C820244	2025-03-19T01:15:16Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-7450""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22722,""status"":""settled""}"	desktop
C819430	2025-03-19T04:55:39Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9876""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":50429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201716,""status"":""settled""}"	mobile
C813864	2025-03-19T12:30:12Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-5634""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8451,""status"":""completed""}"	mobile
C819974	2025-03-19T17:15:23Z	"{""email"":""lee4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6576""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":148659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148659,""status"":""completed""}"	tablet
C813131	2025-03-19T13:40:41Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-7236""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":20346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40692,""status"":""settled""}"	desktop
C819007	2025-03-19T13:55:57Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-1081""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82185,""status"":""settled""}"	tablet
C813965	2025-03-19T10:40:40Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-2771""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":157015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157015,""status"":""settled""}"	mobile
C815860	2025-03-19T03:05:10Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1112""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91176,""status"":""completed""}"	mobile
C822715	2025-03-19T12:10:13Z	"{""email"":""suzuki8389@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-7269""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46602,""status"":""settled""}"	tablet
C814818	2025-03-19T18:50:21Z	"{""email"":""tanaka2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-6866""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":120335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361005,""status"":""pending""}"	tablet
C818548	2025-03-19T15:25:48Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-3558""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96548,""status"":""completed""}"	desktop
C822035	2025-03-19T02:15:56Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-8810""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87138,""status"":""completed""}"	desktop
C818641	2025-03-19T18:20:45Z	"{""email"":""lee326@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-7076""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87564,""status"":""settled""}"	desktop
C821329	2025-03-19T16:30:27Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-8853""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":180973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723892,""status"":""completed""}"	desktop
C820055	2025-03-19T08:25:40Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-4281""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37722,""status"":""settled""}"	mobile
C816066	2025-03-19T09:20:14Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1167""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11850,""status"":""settled""}"	desktop
C819014	2025-03-19T22:00:27Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-3461""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25875,""status"":""completed""}"	tablet
C817583	2025-03-19T20:15:19Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7286""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22879,""status"":""settled""}"	mobile
C820445	2025-03-19T11:25:26Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1901""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":206806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034030,""status"":""pending""}"	mobile
C818184	2025-03-19T13:30:40Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6442""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":136244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408732,""status"":""settled""}"	mobile
C822000	2025-03-19T19:35:49Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-9846""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":100701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201402,""status"":""completed""}"	desktop
C819553	2025-03-19T06:55:05Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-8475""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":73509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147018,""status"":""settled""}"	desktop
C819911	2025-03-19T05:50:41Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-2991""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":46069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230345,""status"":""settled""}"	mobile
C814361	2025-03-19T04:30:43Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-9938""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":106504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319512,""status"":""settled""}"	tablet
C815071	2025-03-19T14:00:53Z	"{""email"":""lee8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-7803""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":60550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181650,""status"":""completed""}"	desktop
C820984	2025-03-19T06:05:07Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-8969""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":196640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983200,""status"":""settled""}"	tablet
C813202	2025-03-19T13:10:48Z	"{""email"":""park4172@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-8690""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52172,""status"":""completed""}"	tablet
C813948	2025-03-19T06:05:03Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-1999""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140790,""status"":""pending""}"	mobile
C821043	2025-03-19T04:45:20Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1461""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":61721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308605,""status"":""settled""}"	tablet
C822337	2025-03-19T18:35:34Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-4397""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26258,""status"":""completed""}"	mobile
C819933	2025-03-19T20:55:11Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3317""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9742,""status"":""settled""}"	desktop
C823156	2025-03-19T11:25:05Z	"{""email"":""park846@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6458""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15084,""status"":""pending""}"	mobile
C813277	2025-03-19T01:50:43Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-3338""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63141,""status"":""settled""}"	tablet
C819470	2025-03-19T11:40:22Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-5531""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13128,""status"":""settled""}"	tablet
C814023	2025-03-19T08:35:50Z	"{""email"":""kim6734@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4348""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":187821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187821,""status"":""completed""}"	mobile
C814595	2025-03-19T19:55:14Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6716""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19298,""status"":""settled""}"	desktop
C822006	2025-03-19T11:25:23Z	"{""email"":""lee2082@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-2552""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63504,""status"":""completed""}"	desktop
C814561	2025-03-19T18:55:42Z	"{""email"":""kim9904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":67917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203751,""status"":""settled""}"	mobile
C822975	2025-03-19T03:30:46Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-2244""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":173498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693992,""status"":""settled""}"	desktop
C820225	2025-03-19T13:30:51Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-1330""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144645,""status"":""completed""}"	tablet
C815490	2025-03-19T06:10:54Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-8245""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11433,""status"":""settled""}"	mobile
C818413	2025-03-19T17:00:25Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8158""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50032,""status"":""settled""}"	desktop
C820646	2025-03-19T15:45:59Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6092""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40384,""status"":""pending""}"	desktop
C822073	2025-03-19T07:05:22Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-9056""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1945,""status"":""settled""}"	desktop
C816244	2025-03-19T03:20:52Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-1417""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":107011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214022,""status"":""completed""}"	tablet
C821476	2025-03-19T00:25:33Z	"{""email"":""park8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-3799""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16373,""status"":""settled""}"	desktop
C816513	2025-03-19T05:50:49Z	"{""email"":""suzuki5725@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2936""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	desktop
C821513	2025-03-19T12:55:34Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8393""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":180128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900640,""status"":""settled""}"	mobile
C818174	2025-03-19T06:55:12Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-7920""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12246,""status"":""completed""}"	desktop
C819506	2025-03-19T04:00:27Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-9007""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31774,""status"":""pending""}"	desktop
C816920	2025-03-19T07:20:48Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5657""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28125,""status"":""settled""}"	mobile
C820004	2025-03-19T00:55:35Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-4557""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38525,""status"":""completed""}"	desktop
C818252	2025-03-19T17:50:37Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9121""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12766,""status"":""settled""}"	mobile
C814746	2025-03-19T03:25:37Z	"{""email"":""park5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9991""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	desktop
C818469	2025-03-19T21:30:21Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6975""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":72954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364770,""status"":""pending""}"	desktop
C822670	2025-03-19T12:00:50Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-1555""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":152317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152317,""status"":""settled""}"	tablet
C817316	2025-03-19T06:45:08Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4894""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5639,""status"":""pending""}"	tablet
C820931	2025-03-19T13:50:41Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7606""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2934,""status"":""settled""}"	mobile
C814421	2025-03-19T13:25:15Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1565""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":221725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665175,""status"":""settled""}"	desktop
C816954	2025-03-19T07:15:50Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-3049""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96144,""status"":""settled""}"	mobile
C821608	2025-03-19T21:50:31Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-9805""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":206430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619290,""status"":""settled""}"	mobile
C818361	2025-03-19T17:35:33Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-2947""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":124919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249838,""status"":""settled""}"	tablet
C816463	2025-03-19T12:45:06Z	"{""email"":""tanaka222@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4009""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52515,""status"":""settled""}"	mobile
C818511	2025-03-19T02:35:34Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-4369""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54680,""status"":""settled""}"	desktop
C822666	2025-03-19T22:40:49Z	"{""email"":""park3860@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-1239""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":246678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986712,""status"":""completed""}"	mobile
C822397	2025-03-19T02:15:32Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8292""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":260170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520340,""status"":""settled""}"	mobile
C820106	2025-03-19T07:50:06Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2147""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":169354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338708,""status"":""completed""}"	desktop
C819355	2025-03-19T05:05:11Z	"{""email"":""tanaka1080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81762,""status"":""completed""}"	tablet
C823653	2025-03-19T09:35:56Z	"{""email"":""park7554@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5825""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	tablet
C822054	2025-03-19T05:20:18Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4345""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26550,""status"":""settled""}"	desktop
C817645	2025-03-19T02:45:53Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-2640""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95525,""status"":""settled""}"	desktop
C822876	2025-03-19T06:00:03Z	"{""email"":""park6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8967""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3679,""status"":""settled""}"	desktop
C820327	2025-03-19T02:55:29Z	"{""email"":""tanaka1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1434""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":132746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265492,""status"":""settled""}"	mobile
