order_number	created_at	customer_info	line_items	payment_details	device_type
C871475	2025-03-24T05:15:26Z	"{""email"":""suzuki4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8286""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":132970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531880,""status"":""completed""}"	tablet
C866177	2025-03-24T17:35:25Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-1845""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":158597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158597,""status"":""settled""}"	mobile
C874123	2025-03-24T12:05:55Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1770""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53648,""status"":""completed""}"	tablet
C868396	2025-03-24T01:15:49Z	"{""email"":""park3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2384""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62532,""status"":""settled""}"	mobile
C869665	2025-03-24T12:45:50Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-6228""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":235539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235539,""status"":""completed""}"	tablet
C868924	2025-03-24T00:05:29Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":80776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80776,""status"":""settled""}"	mobile
C874243	2025-03-24T13:25:35Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-2468""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	mobile
C874054	2025-03-24T23:15:08Z	"{""email"":""yamada4396@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-2556""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118768,""status"":""completed""}"	desktop
C871674	2025-03-24T06:55:06Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-7973""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":58804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294020,""status"":""settled""}"	mobile
C874779	2025-03-24T08:55:50Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-4373""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":171729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858645,""status"":""pending""}"	tablet
C872586	2025-03-24T10:30:13Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4289""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":235205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470410,""status"":""completed""}"	mobile
C873319	2025-03-24T18:35:49Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6223""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":175122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350244,""status"":""settled""}"	desktop
C870758	2025-03-24T08:20:49Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1838""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":68514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68514,""status"":""completed""}"	desktop
C873712	2025-03-24T04:15:59Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9457""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33282,""status"":""completed""}"	desktop
C876439	2025-03-24T19:25:05Z	"{""email"":""tanaka206@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-6728""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	mobile
C872599	2025-03-24T23:50:52Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-3222""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2494,""status"":""settled""}"	tablet
C874629	2025-03-24T10:10:05Z	"{""email"":""yamada38@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2431""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19320,""status"":""completed""}"	tablet
C867676	2025-03-24T20:10:40Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-1160""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":188615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377230,""status"":""settled""}"	mobile
C875345	2025-03-24T15:50:35Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8198""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":56144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56144,""status"":""settled""}"	desktop
C868881	2025-03-24T17:20:45Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-1800""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15756,""status"":""settled""}"	tablet
C868368	2025-03-24T02:10:54Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-6058""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":187545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937725,""status"":""completed""}"	mobile
C870064	2025-03-24T01:25:30Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-2938""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":87502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437510,""status"":""settled""}"	desktop
C874610	2025-03-24T20:45:00Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-7142""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":179420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179420,""status"":""completed""}"	mobile
C869670	2025-03-24T21:00:09Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9349""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":88387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441935,""status"":""settled""}"	tablet
C867511	2025-03-24T08:50:09Z	"{""email"":""kim4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6147""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29694,""status"":""settled""}"	desktop
C871268	2025-03-24T21:35:23Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9225""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":130942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523768,""status"":""completed""}"	desktop
C871251	2025-03-24T15:55:28Z	"{""email"":""tanaka7972@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-7261""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":231647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926588,""status"":""settled""}"	mobile
C876042	2025-03-24T01:10:22Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-4786""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":241966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483932,""status"":""settled""}"	desktop
C869560	2025-03-24T02:00:45Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-7870""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19350,""status"":""settled""}"	tablet
C871981	2025-03-24T09:40:20Z	"{""email"":""lee1655@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5914""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":44185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220925,""status"":""settled""}"	desktop
C867524	2025-03-24T08:40:23Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6730""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":114885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574425,""status"":""completed""}"	mobile
C867732	2025-03-24T02:15:41Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5608""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114468,""status"":""completed""}"	mobile
C872742	2025-03-24T18:05:15Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-5854""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":126827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126827,""status"":""settled""}"	tablet
C866847	2025-03-24T15:00:13Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8144""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38620,""status"":""completed""}"	mobile
C868809	2025-03-24T02:30:12Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-8096""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142705,""status"":""settled""}"	tablet
C870988	2025-03-24T04:00:39Z	"{""email"":""kim2237@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-8410""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5529,""status"":""settled""}"	desktop
C871680	2025-03-24T07:05:19Z	"{""email"":""yamada1656@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-6237""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113910,""status"":""completed""}"	desktop
C869234	2025-03-24T04:30:37Z	"{""email"":""suzuki1165@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-6263""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":105548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527740,""status"":""settled""}"	desktop
C872426	2025-03-24T04:45:58Z	"{""email"":""yamada7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5631""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95624,""status"":""settled""}"	tablet
C866880	2025-03-24T12:40:03Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8903""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25457,""status"":""settled""}"	tablet
C873334	2025-03-24T11:10:41Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-8749""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":76966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76966,""status"":""settled""}"	mobile
C868107	2025-03-24T03:20:23Z	"{""email"":""tanaka1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-7360""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":107494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322482,""status"":""completed""}"	mobile
C874725	2025-03-24T12:20:40Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2393""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78411,""status"":""pending""}"	mobile
C867509	2025-03-24T11:15:19Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-2006""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":25238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126190,""status"":""settled""}"	tablet
C869829	2025-03-24T21:05:25Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2456""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47470,""status"":""completed""}"	mobile
C867050	2025-03-24T07:00:34Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8738""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":34045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170225,""status"":""completed""}"	tablet
C871125	2025-03-24T12:05:16Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8615""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":258039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516078,""status"":""completed""}"	tablet
C866139	2025-03-24T02:00:41Z	"{""email"":""suzuki2274@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-8163""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64736,""status"":""settled""}"	tablet
C874794	2025-03-24T21:05:39Z	"{""email"":""yamada3325@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-1820""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39940,""status"":""completed""}"	tablet
C867739	2025-03-24T05:00:49Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9699""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":129947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259894,""status"":""settled""}"	desktop
C874736	2025-03-24T01:40:10Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1156""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68121,""status"":""settled""}"	tablet
C870130	2025-03-24T10:40:30Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-6020""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42804,""status"":""settled""}"	mobile
C874812	2025-03-24T07:25:40Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1879""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":245312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490624,""status"":""settled""}"	tablet
C873438	2025-03-24T19:00:03Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4135""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":173397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346794,""status"":""settled""}"	tablet
C875575	2025-03-24T08:35:41Z	"{""email"":""yamada5173@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-5144""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84939,""status"":""settled""}"	desktop
C872468	2025-03-24T23:40:01Z	"{""email"":""yamada6411@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4102""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35913,""status"":""settled""}"	mobile
C874945	2025-03-24T04:45:30Z	"{""email"":""kim7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-8139""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59048,""status"":""completed""}"	mobile
C873642	2025-03-24T04:10:20Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-1809""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11372,""status"":""settled""}"	mobile
C869302	2025-03-24T04:35:44Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4735""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":216646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083230,""status"":""completed""}"	tablet
C875181	2025-03-24T01:10:44Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3868""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12590,""status"":""settled""}"	mobile
C866696	2025-03-24T05:35:14Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8787""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18366,""status"":""settled""}"	tablet
C873192	2025-03-24T17:30:50Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8313""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":111305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333915,""status"":""completed""}"	tablet
C866695	2025-03-24T01:00:13Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-1904""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82143,""status"":""settled""}"	tablet
C867490	2025-03-24T03:20:04Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-3922""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":70777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283108,""status"":""pending""}"	mobile
C873297	2025-03-24T07:35:54Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7583""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25371,""status"":""completed""}"	mobile
C875617	2025-03-24T13:35:24Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-2495""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":9971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29913,""status"":""completed""}"	mobile
C869452	2025-03-24T11:40:18Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9717""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38980,""status"":""settled""}"	tablet
C869462	2025-03-24T16:05:14Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-3520""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30416,""status"":""pending""}"	mobile
C873856	2025-03-24T05:15:52Z	"{""email"":""yamada6607@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7195""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":40211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40211,""status"":""settled""}"	mobile
C868499	2025-03-24T06:40:32Z	"{""email"":""kim6258@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-5287""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":163898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163898,""status"":""settled""}"	tablet
C868483	2025-03-24T11:20:23Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5267""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":84740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84740,""status"":""settled""}"	mobile
C873909	2025-03-24T02:40:10Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-3960""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":176959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353918,""status"":""settled""}"	mobile
C872159	2025-03-24T13:55:16Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2157""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":192860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192860,""status"":""completed""}"	mobile
C868196	2025-03-24T15:50:30Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-6312""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59990,""status"":""pending""}"	desktop
C869800	2025-03-24T19:45:11Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2779""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34263,""status"":""completed""}"	mobile
C875940	2025-03-24T17:30:58Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-9781""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	tablet
C874720	2025-03-24T05:20:33Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8280""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23584,""status"":""settled""}"	tablet
C872180	2025-03-24T23:15:36Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1969""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47685,""status"":""settled""}"	mobile
C870570	2025-03-24T17:10:38Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3413""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57512,""status"":""settled""}"	mobile
C873340	2025-03-24T10:40:12Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8230""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":198285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991425,""status"":""settled""}"	tablet
C871891	2025-03-24T22:45:15Z	"{""email"":""kim9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-8031""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	tablet
C867543	2025-03-24T17:15:33Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9496""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":206607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206607,""status"":""settled""}"	tablet
C874757	2025-03-24T02:35:54Z	"{""email"":""kim3064@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-1774""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85132,""status"":""settled""}"	tablet
C868304	2025-03-24T05:20:00Z	"{""email"":""park7068@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3873""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":157104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471312,""status"":""settled""}"	mobile
C867167	2025-03-24T14:10:24Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6919""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":215637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646911,""status"":""pending""}"	desktop
C874181	2025-03-24T09:45:34Z	"{""email"":""park7599@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2145""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":150638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301276,""status"":""settled""}"	desktop
C869995	2025-03-24T16:40:07Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-9133""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":179705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539115,""status"":""completed""}"	desktop
C866018	2025-03-24T06:35:59Z	"{""email"":""yamada1029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":122883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122883,""status"":""settled""}"	tablet
C867941	2025-03-24T16:10:14Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-5958""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68584,""status"":""pending""}"	mobile
C870467	2025-03-24T17:20:27Z	"{""email"":""park1571@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-7639""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15812,""status"":""settled""}"	tablet
C872928	2025-03-24T19:45:10Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3777""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74980,""status"":""settled""}"	mobile
C876326	2025-03-24T22:30:39Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-1875""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115455,""status"":""settled""}"	tablet
C868324	2025-03-24T19:40:47Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1722""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104712,""status"":""completed""}"	tablet
