order_number	created_at	customer_info	line_items	payment_details	device_type
C601231	2025-02-26T13:20:33Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9338""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":262035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048140,""status"":""completed""}"	tablet
C599465	2025-02-26T13:10:44Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6696""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	mobile
C592978	2025-02-26T16:30:28Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8537""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38253,""status"":""settled""}"	mobile
C596854	2025-02-26T10:50:25Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-2856""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":203552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203552,""status"":""completed""}"	desktop
C595264	2025-02-26T15:10:03Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9851""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":51967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207868,""status"":""settled""}"	mobile
C594186	2025-02-26T00:30:44Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-1514""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31816,""status"":""completed""}"	mobile
C601176	2025-02-26T03:30:33Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-1859""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20754,""status"":""settled""}"	mobile
C601268	2025-02-26T07:40:32Z	"{""email"":""suzuki6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-4642""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67355,""status"":""settled""}"	desktop
C596160	2025-02-26T12:15:29Z	"{""email"":""suzuki7994@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4137""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	mobile
C598508	2025-02-26T23:25:31Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2158""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138215,""status"":""settled""}"	mobile
C598995	2025-02-26T23:20:44Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5414""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":200315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200315,""status"":""settled""}"	tablet
C592361	2025-02-26T23:05:55Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-4215""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45542,""status"":""settled""}"	tablet
C592047	2025-02-26T01:55:39Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-1134""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":44100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44100,""status"":""settled""}"	mobile
C593010	2025-02-26T04:45:01Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-6082""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":41437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82874,""status"":""completed""}"	desktop
C596805	2025-02-26T15:55:23Z	"{""email"":""tanaka6177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":168589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168589,""status"":""completed""}"	tablet
C596320	2025-02-26T15:40:39Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9048""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35079,""status"":""settled""}"	tablet
C594619	2025-02-26T00:20:23Z	"{""email"":""suzuki1403@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-4099""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":199219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398438,""status"":""settled""}"	desktop
C598083	2025-02-26T18:50:11Z	"{""email"":""tanaka7032@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1149""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":248860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248860,""status"":""settled""}"	mobile
C599295	2025-02-26T04:45:56Z	"{""email"":""tanaka4142@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5773""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83416,""status"":""settled""}"	mobile
C595713	2025-02-26T04:05:28Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9559""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23894,""status"":""completed""}"	desktop
C594158	2025-02-26T12:20:32Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4543""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":197150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985750,""status"":""completed""}"	mobile
C601869	2025-02-26T23:45:50Z	"{""email"":""kim9135@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-5149""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":96679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96679,""status"":""settled""}"	desktop
C598043	2025-02-26T12:55:20Z	"{""email"":""park3489@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-9672""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":259520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259520,""status"":""completed""}"	mobile
C601866	2025-02-26T15:00:14Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2087""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32139,""status"":""settled""}"	desktop
C601635	2025-02-26T00:35:59Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-1216""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	tablet
C591905	2025-02-26T18:30:28Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7452""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":201258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402516,""status"":""completed""}"	desktop
C598542	2025-02-26T19:35:46Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-4241""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135975,""status"":""settled""}"	tablet
C600566	2025-02-26T16:00:24Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8635""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":48045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240225,""status"":""completed""}"	tablet
C592248	2025-02-26T06:40:49Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-1931""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3712,""status"":""settled""}"	tablet
C600415	2025-02-26T04:55:26Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-1871""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":80519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322076,""status"":""pending""}"	mobile
C601433	2025-02-26T03:10:35Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-6221""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":79555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159110,""status"":""settled""}"	tablet
C600195	2025-02-26T21:15:18Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8922""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":89608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358432,""status"":""settled""}"	desktop
C601383	2025-02-26T14:15:48Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-8286""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1024,""status"":""pending""}"	desktop
C599657	2025-02-26T01:30:40Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-1413""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142955,""status"":""completed""}"	desktop
C596887	2025-02-26T18:55:21Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-4835""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":12031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36093,""status"":""settled""}"	desktop
C594115	2025-02-26T01:55:57Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6488""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	desktop
C595631	2025-02-26T00:30:44Z	"{""email"":""yamada6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7705""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":175211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876055,""status"":""settled""}"	tablet
C596320	2025-02-26T15:40:39Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9048""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35079,""status"":""settled""}"	tablet
C600479	2025-02-26T10:40:48Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-6875""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12784,""status"":""completed""}"	mobile
C598680	2025-02-26T16:35:45Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1897""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":132345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264690,""status"":""completed""}"	mobile
C591921	2025-02-26T04:45:35Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-3151""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44642,""status"":""settled""}"	desktop
C597403	2025-02-26T12:40:40Z	"{""email"":""lee9489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":84321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84321,""status"":""pending""}"	desktop
C593220	2025-02-26T13:40:59Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8524""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105948,""status"":""settled""}"	tablet
C596368	2025-02-26T15:05:26Z	"{""email"":""lee1112@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5526""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70293,""status"":""completed""}"	desktop
C592271	2025-02-26T23:25:27Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-5774""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":49465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247325,""status"":""settled""}"	desktop
C595116	2025-02-26T13:45:14Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	desktop
C600994	2025-02-26T07:00:57Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2989""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479690,""status"":""settled""}"	mobile
C597938	2025-02-26T11:05:46Z	"{""email"":""lee1078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31868,""status"":""settled""}"	mobile
C592676	2025-02-26T14:45:52Z	"{""email"":""tanaka2289@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3170""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41472,""status"":""pending""}"	desktop
C598619	2025-02-26T08:50:21Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-7328""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34080,""status"":""completed""}"	mobile
C600204	2025-02-26T06:45:37Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-6889""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35802,""status"":""settled""}"	mobile
C595614	2025-02-26T01:10:33Z	"{""email"":""suzuki7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7987""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""pending""}"	tablet
C591729	2025-02-26T20:50:23Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-8369""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112149,""status"":""settled""}"	desktop
C601649	2025-02-26T23:30:25Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8108""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":263590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263590,""status"":""settled""}"	tablet
C597233	2025-02-26T10:20:43Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9359""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":174962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874810,""status"":""completed""}"	desktop
C598309	2025-02-26T02:30:18Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7960""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108548,""status"":""settled""}"	desktop
C599260	2025-02-26T22:25:59Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-5061""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	tablet
C598055	2025-02-26T01:50:08Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6966""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":53675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161025,""status"":""settled""}"	desktop
C596505	2025-02-26T08:10:19Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8516""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95730,""status"":""settled""}"	desktop
C593758	2025-02-26T06:20:56Z	"{""email"":""lee4466@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-5814""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75865,""status"":""completed""}"	mobile
C594874	2025-02-26T22:10:21Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7377""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10751,""status"":""settled""}"	mobile
C597977	2025-02-26T17:15:51Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7860""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93504,""status"":""completed""}"	mobile
C594578	2025-02-26T04:35:17Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7656""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":205596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411192,""status"":""settled""}"	desktop
C600437	2025-02-26T01:25:06Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2104""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87762,""status"":""settled""}"	mobile
C599191	2025-02-26T10:55:51Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4111""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":200852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401704,""status"":""completed""}"	mobile
C598411	2025-02-26T18:00:33Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-4426""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28272,""status"":""completed""}"	mobile
C599425	2025-02-26T14:20:04Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7489""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":90394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451970,""status"":""settled""}"	tablet
C599127	2025-02-26T12:30:30Z	"{""email"":""yamada3268@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-7614""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":43366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216830,""status"":""completed""}"	mobile
C597868	2025-02-26T02:05:18Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-4489""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":191905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767620,""status"":""settled""}"	tablet
C597828	2025-02-26T05:55:43Z	"{""email"":""suzuki3827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2137,""status"":""settled""}"	desktop
C599736	2025-02-26T05:35:44Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-3449""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":83017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415085,""status"":""settled""}"	mobile
C597248	2025-02-26T03:25:35Z	"{""email"":""lee8810@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-2276""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26851,""status"":""completed""}"	desktop
C593439	2025-02-26T03:25:24Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-6081""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29726,""status"":""settled""}"	mobile
C600146	2025-02-26T18:10:28Z	"{""email"":""yamada7584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":118894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594470,""status"":""settled""}"	tablet
C598299	2025-02-26T17:10:49Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8554""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16405,""status"":""settled""}"	desktop
C597973	2025-02-26T15:45:34Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8815""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31450,""status"":""settled""}"	mobile
C592510	2025-02-26T04:45:51Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-9093""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16406,""status"":""pending""}"	mobile
C594330	2025-02-26T07:15:58Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-8541""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":73180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219540,""status"":""completed""}"	desktop
C596314	2025-02-26T12:20:12Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-2435""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":209527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047635,""status"":""completed""}"	desktop
C595749	2025-02-26T14:20:33Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8253""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":161227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322454,""status"":""settled""}"	desktop
C594220	2025-02-26T22:20:00Z	"{""email"":""kim4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-1366""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""settled""}"	mobile
C593517	2025-02-26T09:05:38Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1088""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7822,""status"":""settled""}"	desktop
C591747	2025-02-26T03:25:08Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-3596""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2868,""status"":""completed""}"	mobile
C599717	2025-02-26T22:55:44Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4456""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":139024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139024,""status"":""completed""}"	desktop
C601914	2025-02-26T20:10:09Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9744""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	desktop
C592534	2025-02-26T20:00:30Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-8432""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	tablet
C600726	2025-02-26T14:15:13Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-9152""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8273,""status"":""completed""}"	desktop
C593436	2025-02-26T22:45:32Z	"{""email"":""tanaka8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8019""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":256241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256241,""status"":""settled""}"	tablet
C600828	2025-02-26T02:40:23Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-3978""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30924,""status"":""settled""}"	tablet
C592123	2025-02-26T01:25:43Z	"{""email"":""kim6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-2426""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":121823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121823,""status"":""pending""}"	desktop
C601236	2025-02-26T01:30:02Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4703""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":43268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129804,""status"":""settled""}"	mobile
C592474	2025-02-26T06:40:52Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2380""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106340,""status"":""completed""}"	desktop
C600122	2025-02-26T16:35:51Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1889""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":69163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207489,""status"":""completed""}"	mobile
