order_number	created_at	customer_info	line_items	payment_details	device_type
C647417	2025-03-03T04:30:35Z	"{""email"":""kim8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6808""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":244232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732696,""status"":""completed""}"	desktop
C646867	2025-03-03T02:00:53Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3823""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":12973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64865,""status"":""settled""}"	mobile
C654094	2025-03-03T23:30:47Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8112""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":123458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370374,""status"":""settled""}"	desktop
C644763	2025-03-03T10:00:35Z	"{""email"":""yamada7214@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8894""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":113283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226566,""status"":""settled""}"	desktop
C654434	2025-03-03T05:05:38Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-3061""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":234130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468260,""status"":""settled""}"	tablet
C647671	2025-03-03T21:50:49Z	"{""email"":""yamada4384@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5758""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":180352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180352,""status"":""completed""}"	desktop
C647277	2025-03-03T01:30:55Z	"{""email"":""tanaka69@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-8344""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	desktop
C652044	2025-03-03T10:25:20Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9783""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35925,""status"":""settled""}"	mobile
C648551	2025-03-03T10:00:59Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7860""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92408,""status"":""pending""}"	mobile
C646537	2025-03-03T06:15:44Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9553""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97840,""status"":""completed""}"	tablet
C649400	2025-03-03T14:25:17Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4406""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49054,""status"":""settled""}"	desktop
C652292	2025-03-03T09:55:45Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-2587""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":20274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C646806	2025-03-03T20:45:27Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6118""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117030,""status"":""settled""}"	mobile
C650675	2025-03-03T13:45:03Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7369""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":252963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758889,""status"":""completed""}"	mobile
C648436	2025-03-03T11:15:26Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-8126""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""completed""}"	tablet
C649664	2025-03-03T01:45:05Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6362""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":158279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474837,""status"":""completed""}"	tablet
C653559	2025-03-03T14:55:39Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3798""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61944,""status"":""settled""}"	tablet
C644727	2025-03-03T13:30:32Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2396""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87190,""status"":""settled""}"	mobile
C647604	2025-03-03T20:40:40Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-1071""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":75963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303852,""status"":""settled""}"	desktop
C645490	2025-03-03T05:35:44Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4749""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":35082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140328,""status"":""completed""}"	tablet
C647093	2025-03-03T01:35:37Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6382""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C647207	2025-03-03T12:55:10Z	"{""email"":""suzuki1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-2901""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	mobile
C646138	2025-03-03T09:45:37Z	"{""email"":""kim1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6478""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":196173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392346,""status"":""settled""}"	desktop
C646809	2025-03-03T00:10:48Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7397""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11403,""status"":""pending""}"	desktop
C648977	2025-03-03T23:45:17Z	"{""email"":""yamada3151@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1516""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30816,""status"":""completed""}"	tablet
C652638	2025-03-03T10:10:25Z	"{""email"":""kim6587@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-7348""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19808,""status"":""settled""}"	tablet
C647960	2025-03-03T04:10:49Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2184""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":82227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246681,""status"":""settled""}"	desktop
C644465	2025-03-03T15:00:14Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4639""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146215,""status"":""settled""}"	tablet
C648021	2025-03-03T14:30:03Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6487""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30170,""status"":""settled""}"	desktop
C644663	2025-03-03T01:25:12Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4494""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":234222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234222,""status"":""completed""}"	tablet
C654310	2025-03-03T18:35:35Z	"{""email"":""tanaka5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1844""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22032,""status"":""completed""}"	mobile
C647547	2025-03-03T23:15:10Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-3421""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""pending""}"	mobile
C644682	2025-03-03T05:05:53Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8561""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56427,""status"":""completed""}"	mobile
C649798	2025-03-03T16:00:40Z	"{""email"":""suzuki7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-8652""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":182771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548313,""status"":""settled""}"	desktop
C653625	2025-03-03T15:10:33Z	"{""email"":""lee9984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":182748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182748,""status"":""pending""}"	desktop
C654480	2025-03-03T03:05:45Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-2387""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60636,""status"":""settled""}"	mobile
C645926	2025-03-03T05:05:57Z	"{""email"":""park9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-9055""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140145,""status"":""completed""}"	mobile
C647448	2025-03-03T11:10:53Z	"{""email"":""suzuki2954@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-8312""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":96039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192078,""status"":""settled""}"	mobile
C647679	2025-03-03T09:25:48Z	"{""email"":""yamada1155@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-9616""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":161193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644772,""status"":""settled""}"	mobile
C651559	2025-03-03T00:25:53Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-7327""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118948,""status"":""completed""}"	tablet
C651293	2025-03-03T20:15:10Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-7158""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139850,""status"":""settled""}"	desktop
C649019	2025-03-03T21:05:19Z	"{""email"":""tanaka996@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1598""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	desktop
C647556	2025-03-03T13:00:53Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1508""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54280,""status"":""pending""}"	mobile
C644824	2025-03-03T07:20:18Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-2389""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	tablet
C651840	2025-03-03T06:50:48Z	"{""email"":""lee1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-6878""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	mobile
C649408	2025-03-03T07:10:48Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4653""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124210,""status"":""settled""}"	desktop
C651313	2025-03-03T04:45:39Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-1656""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11628,""status"":""settled""}"	desktop
C646073	2025-03-03T23:35:17Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-7561""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":78062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390310,""status"":""completed""}"	tablet
C648864	2025-03-03T13:45:09Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-6998""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":186697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560091,""status"":""settled""}"	mobile
C644895	2025-03-03T22:45:57Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-7162""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":69955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139910,""status"":""settled""}"	tablet
C648981	2025-03-03T06:55:30Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-9403""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50932,""status"":""settled""}"	tablet
C654003	2025-03-03T21:00:12Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6169""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97308,""status"":""completed""}"	tablet
C646379	2025-03-03T20:35:28Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2769""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":243779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975116,""status"":""completed""}"	tablet
C644868	2025-03-03T10:10:51Z	"{""email"":""yamada3152@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-9131""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":152280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456840,""status"":""settled""}"	mobile
C651340	2025-03-03T05:45:49Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-7845""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46836,""status"":""completed""}"	mobile
C647025	2025-03-03T20:05:38Z	"{""email"":""yamada9038@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3092""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17381,""status"":""settled""}"	tablet
C653522	2025-03-03T21:45:17Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3653""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":92411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184822,""status"":""completed""}"	tablet
C648307	2025-03-03T06:15:07Z	"{""email"":""park4088@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1072""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":67901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271604,""status"":""settled""}"	desktop
C647603	2025-03-03T12:15:23Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-9686""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29613,""status"":""completed""}"	desktop
C648694	2025-03-03T11:40:09Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-6946""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30416,""status"":""completed""}"	tablet
C649252	2025-03-03T14:00:59Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-1342""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42234,""status"":""settled""}"	mobile
C650828	2025-03-03T21:50:42Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6288""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":130870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392610,""status"":""completed""}"	tablet
C648884	2025-03-03T06:40:34Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7039""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":54263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54263,""status"":""settled""}"	tablet
C648567	2025-03-03T19:40:47Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-6242""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":232363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232363,""status"":""completed""}"	mobile
C647486	2025-03-03T10:05:56Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2270""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":76800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307200,""status"":""completed""}"	desktop
C648756	2025-03-03T01:55:23Z	"{""email"":""kim2906@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-2931""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":127339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382017,""status"":""completed""}"	desktop
C654663	2025-03-03T04:35:36Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-2685""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	mobile
C651770	2025-03-03T01:15:10Z	"{""email"":""lee1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5299""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47432,""status"":""settled""}"	desktop
C650218	2025-03-03T21:20:09Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9293""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9252,""status"":""settled""}"	mobile
C652876	2025-03-03T13:10:20Z	"{""email"":""yamada6055@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5219""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86520,""status"":""settled""}"	mobile
C648364	2025-03-03T08:25:58Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-1790""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":75413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150826,""status"":""pending""}"	mobile
C645261	2025-03-03T01:15:02Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1359""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	tablet
C651005	2025-03-03T13:30:56Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1255""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23010,""status"":""settled""}"	mobile
C645918	2025-03-03T06:20:05Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4248""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63530,""status"":""settled""}"	mobile
C648353	2025-03-03T05:30:48Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-4008""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115788,""status"":""settled""}"	desktop
C645089	2025-03-03T18:50:34Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4584""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":37196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74392,""status"":""settled""}"	mobile
C651272	2025-03-03T03:45:23Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1340""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	tablet
C651095	2025-03-03T21:30:01Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2366""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75378,""status"":""pending""}"	tablet
C645783	2025-03-03T05:20:12Z	"{""email"":""tanaka6173@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3106""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":51472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51472,""status"":""settled""}"	mobile
C653281	2025-03-03T07:55:40Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-7483""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":247800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239000,""status"":""settled""}"	mobile
C646887	2025-03-03T01:20:59Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-2685""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":90617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362468,""status"":""completed""}"	mobile
C646264	2025-03-03T04:50:25Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1760""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70929,""status"":""settled""}"	tablet
C645594	2025-03-03T12:00:28Z	"{""email"":""kim3518@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":230288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151440,""status"":""settled""}"	mobile
C652909	2025-03-03T17:45:26Z	"{""email"":""park9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-6771""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103916,""status"":""completed""}"	desktop
C651886	2025-03-03T20:30:57Z	"{""email"":""kim8361@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-4130""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88116,""status"":""completed""}"	desktop
C645762	2025-03-03T16:10:56Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-8140""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":199948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599844,""status"":""settled""}"	tablet
C646032	2025-03-03T05:20:04Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4254""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51315,""status"":""completed""}"	tablet
C648140	2025-03-03T05:35:27Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-7750""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":137745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550980,""status"":""settled""}"	mobile
C647451	2025-03-03T08:45:00Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8321""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21950,""status"":""settled""}"	desktop
C646959	2025-03-03T19:15:29Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-8948""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":215988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431976,""status"":""completed""}"	desktop
C648781	2025-03-03T01:05:09Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8889""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381280,""status"":""settled""}"	desktop
C646769	2025-03-03T09:30:56Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4895""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":94088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94088,""status"":""settled""}"	tablet
C653607	2025-03-03T10:05:21Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1332""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":66424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332120,""status"":""completed""}"	mobile
