order_number	created_at	customer_info	line_items	payment_details	device_type
C933734	2025-03-30T03:30:41Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-4363""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":184373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921865,""status"":""completed""}"	desktop
C930766	2025-03-30T22:00:12Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-1001""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":230634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461268,""status"":""settled""}"	tablet
C936727	2025-03-30T21:35:03Z	"{""email"":""lee2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-6772""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117720,""status"":""settled""}"	tablet
C934362	2025-03-30T11:00:26Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6774""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30342,""status"":""settled""}"	tablet
C937883	2025-03-30T15:15:12Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2584""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34475,""status"":""completed""}"	tablet
C939490	2025-03-30T00:05:44Z	"{""email"":""park4359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":229135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229135,""status"":""settled""}"	desktop
C931192	2025-03-30T23:15:19Z	"{""email"":""kim6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6647""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81204,""status"":""completed""}"	tablet
C934895	2025-03-30T05:45:47Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-6959""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":210239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051195,""status"":""settled""}"	mobile
C932935	2025-03-30T00:20:39Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-4157""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":210709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632127,""status"":""settled""}"	tablet
C934866	2025-03-30T04:05:40Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-1171""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":110327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330981,""status"":""settled""}"	mobile
C939366	2025-03-30T06:20:09Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-3417""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79050,""status"":""pending""}"	tablet
C929804	2025-03-30T10:10:02Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-3806""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":181136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362272,""status"":""completed""}"	desktop
C936992	2025-03-30T00:05:49Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-8782""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40280,""status"":""settled""}"	tablet
C935925	2025-03-30T15:20:49Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-8831""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":145972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437916,""status"":""settled""}"	tablet
C933122	2025-03-30T16:15:44Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-8654""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38649,""status"":""settled""}"	mobile
C939234	2025-03-30T14:55:38Z	"{""email"":""lee5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9106""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64371,""status"":""completed""}"	mobile
C939293	2025-03-30T07:05:34Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3750""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16673,""status"":""completed""}"	tablet
C936480	2025-03-30T23:15:54Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7171""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":41120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82240,""status"":""settled""}"	tablet
C933584	2025-03-30T05:15:19Z	"{""email"":""kim9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-2253""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25920,""status"":""completed""}"	desktop
C935005	2025-03-30T19:40:50Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-9634""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":35561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142244,""status"":""settled""}"	desktop
C939428	2025-03-30T23:30:34Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8936""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":81902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409510,""status"":""settled""}"	mobile
C931348	2025-03-30T14:30:06Z	"{""email"":""tanaka3419@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4665""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28070,""status"":""settled""}"	desktop
C936321	2025-03-30T13:45:48Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-5492""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":138162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138162,""status"":""settled""}"	desktop
C931585	2025-03-30T06:35:28Z	"{""email"":""park5678@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-5540""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71586,""status"":""settled""}"	desktop
C936362	2025-03-30T22:05:28Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5181""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":177692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888460,""status"":""completed""}"	tablet
C933737	2025-03-30T01:20:53Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-7608""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":127120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""settled""}"	tablet
C932593	2025-03-30T04:55:59Z	"{""email"":""lee5028@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6778""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":72298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72298,""status"":""completed""}"	desktop
C932391	2025-03-30T22:55:51Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-9148""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90096,""status"":""pending""}"	mobile
C938393	2025-03-30T15:40:45Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-6842""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":122597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245194,""status"":""settled""}"	desktop
C930481	2025-03-30T03:30:37Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-6762""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	desktop
C935294	2025-03-30T08:30:27Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-6774""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":43781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175124,""status"":""settled""}"	mobile
C933006	2025-03-30T10:00:39Z	"{""email"":""lee6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-4891""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	mobile
C930120	2025-03-30T22:00:57Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3806""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37820,""status"":""settled""}"	tablet
C931041	2025-03-30T06:15:51Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-8975""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":212759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638277,""status"":""settled""}"	tablet
C933391	2025-03-30T05:25:55Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3913""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26475,""status"":""completed""}"	tablet
C937042	2025-03-30T16:10:56Z	"{""email"":""suzuki3501@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-1031""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C932136	2025-03-30T02:25:11Z	"{""email"":""lee7485@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2020""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53215,""status"":""settled""}"	tablet
C930194	2025-03-30T23:40:12Z	"{""email"":""lee2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-5278""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83046,""status"":""completed""}"	desktop
C936046	2025-03-30T22:45:24Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6030""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73767,""status"":""completed""}"	tablet
C933531	2025-03-30T04:20:14Z	"{""email"":""lee7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5452""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77706,""status"":""completed""}"	tablet
C938964	2025-03-30T16:40:43Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-6135""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73555,""status"":""settled""}"	desktop
C939272	2025-03-30T09:00:55Z	"{""email"":""kim2485@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5938""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105430,""status"":""completed""}"	mobile
C936993	2025-03-30T20:45:05Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5004""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3280,""status"":""pending""}"	desktop
C931727	2025-03-30T09:20:09Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-9175""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":141972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283944,""status"":""settled""}"	mobile
C934489	2025-03-30T21:00:28Z	"{""email"":""yamada1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-6962""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":67569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67569,""status"":""completed""}"	desktop
C933543	2025-03-30T22:10:30Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8163""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	tablet
C938127	2025-03-30T20:05:36Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-4274""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55095,""status"":""settled""}"	mobile
C929551	2025-03-30T03:45:58Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5646""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""completed""}"	tablet
C932447	2025-03-30T04:30:58Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5625""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":22490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89960,""status"":""pending""}"	mobile
C929520	2025-03-30T04:15:05Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-3372""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":200543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200543,""status"":""settled""}"	tablet
C937904	2025-03-30T15:50:57Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9152""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24338,""status"":""settled""}"	desktop
C931856	2025-03-30T09:55:58Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-8219""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26205,""status"":""settled""}"	desktop
C929867	2025-03-30T05:30:56Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5056""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":43377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43377,""status"":""completed""}"	tablet
C932943	2025-03-30T14:45:04Z	"{""email"":""tanaka8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3938""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65552,""status"":""completed""}"	tablet
C933803	2025-03-30T10:50:23Z	"{""email"":""yamada5213@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-1483""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32598,""status"":""pending""}"	desktop
C930189	2025-03-30T09:40:51Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3342""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":145763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291526,""status"":""settled""}"	tablet
C932103	2025-03-30T20:05:59Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7990""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":91616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183232,""status"":""completed""}"	mobile
C936731	2025-03-30T09:20:38Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3084""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85851,""status"":""settled""}"	desktop
C934211	2025-03-30T21:30:12Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-1820""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57618,""status"":""completed""}"	tablet
C937349	2025-03-30T04:40:11Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4888""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":243863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219315,""status"":""pending""}"	desktop
C938232	2025-03-30T16:55:10Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-8764""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114464,""status"":""completed""}"	tablet
C937392	2025-03-30T20:30:39Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5652""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":185467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370934,""status"":""settled""}"	tablet
C939148	2025-03-30T19:50:16Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-9705""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96768,""status"":""settled""}"	desktop
C930474	2025-03-30T23:50:55Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1114""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2220,""status"":""completed""}"	mobile
C934313	2025-03-30T17:30:22Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-4921""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42608,""status"":""settled""}"	mobile
C929369	2025-03-30T23:15:18Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-5941""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":143466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143466,""status"":""completed""}"	mobile
C934348	2025-03-30T05:15:53Z	"{""email"":""tanaka1890@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7039""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9793,""status"":""settled""}"	tablet
C930953	2025-03-30T22:05:49Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9269""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24587,""status"":""settled""}"	desktop
C937149	2025-03-30T21:35:28Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7962""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":116648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349944,""status"":""settled""}"	mobile
C930826	2025-03-30T20:45:44Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-5783""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":119452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238904,""status"":""completed""}"	desktop
C934206	2025-03-30T00:05:27Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4211""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":127104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508416,""status"":""settled""}"	tablet
C935484	2025-03-30T21:00:36Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9908""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3107,""status"":""settled""}"	mobile
C931099	2025-03-30T00:10:21Z	"{""email"":""suzuki8767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4424,""status"":""settled""}"	desktop
C939114	2025-03-30T22:05:05Z	"{""email"":""suzuki2552@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-1474""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115932,""status"":""settled""}"	mobile
C937811	2025-03-30T13:30:47Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9153""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":217361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434722,""status"":""settled""}"	tablet
C938675	2025-03-30T18:45:23Z	"{""email"":""lee4489@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7803""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75752,""status"":""settled""}"	tablet
C935896	2025-03-30T04:00:14Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1058""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149840,""status"":""settled""}"	desktop
C931214	2025-03-30T15:30:54Z	"{""email"":""tanaka6403@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8780""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":168641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674564,""status"":""settled""}"	mobile
C938217	2025-03-30T22:15:38Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9330""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":44210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132630,""status"":""settled""}"	tablet
C930274	2025-03-30T07:40:49Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-2105""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64708,""status"":""pending""}"	mobile
C939751	2025-03-30T16:30:33Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-4389""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	tablet
C935592	2025-03-30T01:40:42Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-2581""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":214068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642204,""status"":""completed""}"	desktop
C938448	2025-03-30T13:05:57Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-1448""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8112,""status"":""settled""}"	desktop
C934739	2025-03-30T12:45:01Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-7595""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110170,""status"":""settled""}"	tablet
C937000	2025-03-30T04:10:42Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4013""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":48600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145800,""status"":""settled""}"	tablet
C937082	2025-03-30T07:10:42Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4737""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53958,""status"":""settled""}"	mobile
C936333	2025-03-30T17:35:26Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8505""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103030,""status"":""settled""}"	desktop
C932107	2025-03-30T01:30:55Z	"{""email"":""suzuki2652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	mobile
C931586	2025-03-30T12:25:34Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1121""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":259443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037772,""status"":""settled""}"	mobile
C937710	2025-03-30T11:35:55Z	"{""email"":""kim4165@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9475""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C939702	2025-03-30T10:20:44Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-8768""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79356,""status"":""pending""}"	tablet
C932183	2025-03-30T13:00:29Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8337""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8409,""status"":""completed""}"	tablet
C938450	2025-03-30T00:00:35Z	"{""email"":""park785@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-5263""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":54251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271255,""status"":""settled""}"	mobile
