order_number	created_at	customer_info	line_items	payment_details	device_type
C717955	2025-03-09T15:00:34Z	"{""email"":""kim3339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":161939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323878,""status"":""completed""}"	mobile
C716673	2025-03-09T14:45:56Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1037""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":197268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394536,""status"":""completed""}"	tablet
C711083	2025-03-09T04:20:01Z	"{""email"":""suzuki8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-2011""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41314,""status"":""completed""}"	desktop
C715195	2025-03-09T17:25:32Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5993""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19165,""status"":""completed""}"	tablet
C708605	2025-03-09T15:40:42Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8921""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":260015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780045,""status"":""settled""}"	desktop
C707990	2025-03-09T16:50:23Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-8245""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":204596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818384,""status"":""settled""}"	mobile
C716512	2025-03-09T21:35:43Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1797""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73305,""status"":""settled""}"	mobile
C710720	2025-03-09T05:15:01Z	"{""email"":""kim6452@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-2640""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65740,""status"":""pending""}"	desktop
C711223	2025-03-09T11:15:16Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-9656""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65810,""status"":""settled""}"	desktop
C709070	2025-03-09T18:30:15Z	"{""email"":""kim9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6490""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73395,""status"":""completed""}"	tablet
C708583	2025-03-09T09:10:40Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9777""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":135720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135720,""status"":""completed""}"	mobile
C716007	2025-03-09T04:50:22Z	"{""email"":""suzuki1740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	desktop
C715071	2025-03-09T13:45:00Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-8341""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	desktop
C712812	2025-03-09T10:15:14Z	"{""email"":""tanaka4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-8793""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84840,""status"":""completed""}"	tablet
C712456	2025-03-09T16:00:24Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-3359""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11730,""status"":""settled""}"	mobile
C716417	2025-03-09T21:35:51Z	"{""email"":""kim9351@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-7710""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":125680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628400,""status"":""completed""}"	desktop
C712613	2025-03-09T22:45:37Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-9677""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":177502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887510,""status"":""completed""}"	mobile
C712708	2025-03-09T11:35:14Z	"{""email"":""kim4817@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4470""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20473,""status"":""completed""}"	desktop
C713231	2025-03-09T16:35:27Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5035""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":136342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272684,""status"":""completed""}"	tablet
C710809	2025-03-09T17:05:39Z	"{""email"":""park9846@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4692""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270616,""status"":""settled""}"	desktop
C716176	2025-03-09T04:10:26Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":111604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558020,""status"":""settled""}"	mobile
C716594	2025-03-09T05:40:49Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-7204""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":233637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168185,""status"":""completed""}"	mobile
C709040	2025-03-09T02:50:53Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6862""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":214181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070905,""status"":""completed""}"	mobile
C710804	2025-03-09T13:25:46Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5735""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75213,""status"":""settled""}"	mobile
C713534	2025-03-09T03:10:31Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6603""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":64407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257628,""status"":""completed""}"	tablet
C712768	2025-03-09T02:50:57Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4376""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":123591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494364,""status"":""completed""}"	desktop
C716697	2025-03-09T16:15:26Z	"{""email"":""suzuki922@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-5019""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84712,""status"":""settled""}"	desktop
C715151	2025-03-09T14:30:35Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-2146""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22060,""status"":""completed""}"	desktop
C712938	2025-03-09T10:30:24Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6408""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	desktop
C715823	2025-03-09T22:30:02Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-1653""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C715777	2025-03-09T10:10:27Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-2502""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":42642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170568,""status"":""completed""}"	mobile
C712914	2025-03-09T08:55:45Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9121""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":61868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61868,""status"":""completed""}"	desktop
C713060	2025-03-09T10:20:02Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7167""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":217186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085930,""status"":""completed""}"	mobile
C709165	2025-03-09T01:15:38Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-7990""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79644,""status"":""pending""}"	tablet
C712337	2025-03-09T01:25:43Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9661""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":143309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716545,""status"":""settled""}"	mobile
C714247	2025-03-09T17:30:50Z	"{""email"":""yamada457@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7345""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16373,""status"":""settled""}"	desktop
C711345	2025-03-09T19:00:24Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6159""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9168,""status"":""completed""}"	tablet
C714053	2025-03-09T01:30:41Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-9004""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105535,""status"":""completed""}"	tablet
C709417	2025-03-09T21:55:29Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-2344""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":249385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246925,""status"":""completed""}"	desktop
C717778	2025-03-09T18:00:15Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-5919""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":151843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151843,""status"":""settled""}"	desktop
C709158	2025-03-09T15:55:29Z	"{""email"":""lee3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4710""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":103346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413384,""status"":""settled""}"	tablet
C716421	2025-03-09T08:40:16Z	"{""email"":""yamada7921@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-1668""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":76457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152914,""status"":""settled""}"	mobile
C712878	2025-03-09T08:25:31Z	"{""email"":""park242@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8697""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":234154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234154,""status"":""pending""}"	mobile
C714100	2025-03-09T07:30:10Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-8989""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105725,""status"":""completed""}"	mobile
C715219	2025-03-09T12:45:13Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-4168""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57864,""status"":""settled""}"	mobile
C717905	2025-03-09T06:45:57Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9188""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76581,""status"":""settled""}"	mobile
C714848	2025-03-09T01:20:04Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6366""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59532,""status"":""settled""}"	desktop
C708056	2025-03-09T14:10:09Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-6482""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":114095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114095,""status"":""settled""}"	desktop
C714536	2025-03-09T07:10:23Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-7274""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":91531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457655,""status"":""settled""}"	desktop
C715575	2025-03-09T07:35:20Z	"{""email"":""park5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7422""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":72061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72061,""status"":""completed""}"	mobile
C711910	2025-03-09T20:00:24Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-3987""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	tablet
C716450	2025-03-09T23:20:16Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2332""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101848,""status"":""completed""}"	desktop
C717948	2025-03-09T06:00:29Z	"{""email"":""tanaka2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3077""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":140942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563768,""status"":""settled""}"	tablet
C713382	2025-03-09T23:45:13Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":55938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279690,""status"":""settled""}"	desktop
C717642	2025-03-09T20:10:47Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-6174""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":66490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265960,""status"":""completed""}"	desktop
C715078	2025-03-09T09:55:12Z	"{""email"":""suzuki9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3269""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64484,""status"":""completed""}"	tablet
C712870	2025-03-09T09:35:52Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4367""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81396,""status"":""settled""}"	desktop
C708922	2025-03-09T05:55:44Z	"{""email"":""lee2763@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8184""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22409,""status"":""completed""}"	tablet
C715681	2025-03-09T05:50:38Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8353""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38730,""status"":""settled""}"	tablet
C714124	2025-03-09T17:45:30Z	"{""email"":""tanaka6105@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3737""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142150,""status"":""settled""}"	tablet
C714763	2025-03-09T19:05:43Z	"{""email"":""kim5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-9260""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":212061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212061,""status"":""pending""}"	tablet
C711443	2025-03-09T01:35:06Z	"{""email"":""suzuki7688@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-1940""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":67971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135942,""status"":""settled""}"	mobile
C709564	2025-03-09T06:25:07Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1510""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":191304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765216,""status"":""settled""}"	tablet
C712072	2025-03-09T04:10:10Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-9927""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142275,""status"":""settled""}"	desktop
C715125	2025-03-09T17:40:39Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-8963""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49305,""status"":""completed""}"	tablet
C716553	2025-03-09T15:55:15Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2023""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":252741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263705,""status"":""completed""}"	mobile
C713182	2025-03-09T19:10:14Z	"{""email"":""park7319@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45998,""status"":""settled""}"	tablet
C710102	2025-03-09T15:55:03Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-1991""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80718,""status"":""settled""}"	tablet
C717270	2025-03-09T22:50:36Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-5684""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70220,""status"":""settled""}"	desktop
C714560	2025-03-09T15:50:03Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-3867""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":70887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141774,""status"":""settled""}"	desktop
C711208	2025-03-09T21:55:09Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-8189""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":1288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	mobile
C718033	2025-03-09T18:15:57Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7988""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	tablet
C711677	2025-03-09T06:55:28Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8025""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":149298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597192,""status"":""settled""}"	desktop
C712276	2025-03-09T01:15:21Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2927""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":243279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486558,""status"":""completed""}"	desktop
C714781	2025-03-09T13:50:51Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3943""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":263242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789726,""status"":""settled""}"	tablet
C713236	2025-03-09T19:25:00Z	"{""email"":""suzuki5536@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-4848""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":135328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135328,""status"":""settled""}"	desktop
C711379	2025-03-09T19:40:14Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-8334""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25921,""status"":""completed""}"	desktop
C714347	2025-03-09T02:35:19Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8729""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":80405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160810,""status"":""settled""}"	desktop
C715182	2025-03-09T02:20:19Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-7486""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31670,""status"":""completed""}"	mobile
C716601	2025-03-09T12:05:24Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1894""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38176,""status"":""completed""}"	tablet
C715772	2025-03-09T15:30:50Z	"{""email"":""tanaka6897@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1766""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":261214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044856,""status"":""completed""}"	mobile
C712059	2025-03-09T20:00:32Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-5518""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43512,""status"":""completed""}"	desktop
C714258	2025-03-09T09:55:30Z	"{""email"":""yamada7140@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-2965""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":165732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828660,""status"":""completed""}"	tablet
C715417	2025-03-09T16:15:57Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-4886""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30216,""status"":""settled""}"	tablet
C713636	2025-03-09T04:50:40Z	"{""email"":""park407@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8165""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":195694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391388,""status"":""pending""}"	desktop
C716672	2025-03-09T00:40:34Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-9170""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55535,""status"":""completed""}"	tablet
C710315	2025-03-09T17:20:07Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4081""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":25598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102392,""status"":""completed""}"	desktop
C709890	2025-03-09T22:55:42Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-9889""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":14715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73575,""status"":""settled""}"	tablet
C707673	2025-03-09T07:10:44Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-7030""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14192,""status"":""completed""}"	tablet
C717659	2025-03-09T21:15:55Z	"{""email"":""yamada3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-5588""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68724,""status"":""completed""}"	tablet
C715563	2025-03-09T17:20:24Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-8461""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67020,""status"":""settled""}"	tablet
C714967	2025-03-09T14:40:11Z	"{""email"":""park6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-1297""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":233727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233727,""status"":""completed""}"	mobile
C716651	2025-03-09T10:50:15Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-4587""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33146,""status"":""settled""}"	mobile
