order_number	created_at	customer_info	line_items	payment_details	device_type
C839615	2025-03-21T04:30:03Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-2657""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54455,""status"":""completed""}"	mobile
C839057	2025-03-21T02:25:28Z	"{""email"":""park5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-1429""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27033,""status"":""pending""}"	desktop
C836913	2025-03-21T21:20:59Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3794""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":106131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424524,""status"":""settled""}"	tablet
C835951	2025-03-21T18:20:24Z	"{""email"":""suzuki2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-1391""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":165406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496218,""status"":""settled""}"	mobile
C842172	2025-03-21T08:35:06Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-8354""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":117446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587230,""status"":""settled""}"	mobile
C844130	2025-03-21T22:00:00Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7109""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":47671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143013,""status"":""pending""}"	desktop
C838970	2025-03-21T13:30:21Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4842""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":31690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126760,""status"":""completed""}"	tablet
C844420	2025-03-21T16:50:34Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-6130""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20722,""status"":""pending""}"	mobile
C840823	2025-03-21T06:55:08Z	"{""email"":""park4265@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6409""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":110033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440132,""status"":""settled""}"	mobile
C843147	2025-03-21T01:35:17Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-9570""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":94768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473840,""status"":""completed""}"	tablet
C841280	2025-03-21T13:55:18Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-6172""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41100,""status"":""pending""}"	mobile
C835899	2025-03-21T02:55:14Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9428""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31308,""status"":""completed""}"	tablet
C838597	2025-03-21T20:05:04Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-6574""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51921,""status"":""pending""}"	tablet
C843597	2025-03-21T13:05:12Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-5344""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":11092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11092,""status"":""settled""}"	mobile
C841133	2025-03-21T03:55:05Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2109""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":51194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102388,""status"":""settled""}"	tablet
C842583	2025-03-21T13:45:38Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4009""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58779,""status"":""settled""}"	tablet
C837512	2025-03-21T16:25:53Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3970""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5229,""status"":""settled""}"	tablet
C836959	2025-03-21T21:05:25Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-3844""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":259470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259470,""status"":""completed""}"	desktop
C843043	2025-03-21T05:55:07Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-9721""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10014,""status"":""settled""}"	mobile
C837641	2025-03-21T10:10:53Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8465""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":95553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382212,""status"":""settled""}"	tablet
C842082	2025-03-21T19:05:37Z	"{""email"":""kim2924@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2710""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80928,""status"":""completed""}"	desktop
C834962	2025-03-21T18:50:36Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4374""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":144231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432693,""status"":""settled""}"	desktop
C835866	2025-03-21T08:45:01Z	"{""email"":""yamada7847@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8787""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":211203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844812,""status"":""settled""}"	tablet
C834930	2025-03-21T11:45:32Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-1987""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":248533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745599,""status"":""settled""}"	mobile
C844206	2025-03-21T04:50:34Z	"{""email"":""yamada1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3519""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32938,""status"":""settled""}"	mobile
C834955	2025-03-21T20:15:58Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-8473""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	mobile
C834262	2025-03-21T04:55:08Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-4225""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":85349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256047,""status"":""settled""}"	desktop
C839564	2025-03-21T03:30:22Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-6890""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81220,""status"":""settled""}"	mobile
C839398	2025-03-21T00:15:08Z	"{""email"":""suzuki2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-8962""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":190341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951705,""status"":""settled""}"	desktop
C843912	2025-03-21T06:40:44Z	"{""email"":""yamada1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-2634""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109200,""status"":""settled""}"	desktop
C839332	2025-03-21T14:40:47Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":244978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489956,""status"":""settled""}"	mobile
C839659	2025-03-21T11:10:52Z	"{""email"":""park4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-1971""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17621,""status"":""settled""}"	tablet
C840987	2025-03-21T17:35:38Z	"{""email"":""park253@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7715""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103920,""status"":""settled""}"	mobile
C843628	2025-03-21T18:35:52Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-1250""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":72929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72929,""status"":""settled""}"	mobile
C837734	2025-03-21T16:50:25Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9660""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8321,""status"":""completed""}"	desktop
C835777	2025-03-21T01:10:39Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-8590""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":250578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501156,""status"":""completed""}"	desktop
C834663	2025-03-21T05:30:46Z	"{""email"":""tanaka6562@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7216""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52108,""status"":""pending""}"	mobile
C842207	2025-03-21T23:45:42Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-8734""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":57798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231192,""status"":""completed""}"	desktop
C836189	2025-03-21T02:25:19Z	"{""email"":""tanaka249@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-8885""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	tablet
C838274	2025-03-21T21:45:51Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2836""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":250549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501098,""status"":""settled""}"	mobile
C837230	2025-03-21T03:55:01Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3897""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	desktop
C840531	2025-03-21T18:30:38Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4693""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77196,""status"":""completed""}"	tablet
C839171	2025-03-21T17:05:00Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7716""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""pending""}"	mobile
C842414	2025-03-21T13:10:17Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4726""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	mobile
C840199	2025-03-21T02:10:24Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-7167""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106668,""status"":""settled""}"	mobile
C838566	2025-03-21T16:25:29Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-5369""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36732,""status"":""settled""}"	tablet
C841541	2025-03-21T15:00:19Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-9789""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":78579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314316,""status"":""settled""}"	mobile
C836827	2025-03-21T00:55:43Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2385""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":49382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49382,""status"":""pending""}"	desktop
C840142	2025-03-21T14:10:03Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3063""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116705,""status"":""pending""}"	desktop
C842511	2025-03-21T01:40:00Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4317""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":105237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315711,""status"":""settled""}"	tablet
C844212	2025-03-21T11:55:47Z	"{""email"":""lee1155@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-6939""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57219,""status"":""pending""}"	mobile
C840169	2025-03-21T09:05:59Z	"{""email"":""tanaka7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-1875""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51512,""status"":""completed""}"	desktop
C837422	2025-03-21T11:50:35Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5648""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":58955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294775,""status"":""completed""}"	desktop
C834520	2025-03-21T05:35:23Z	"{""email"":""lee2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5474""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	desktop
C843397	2025-03-21T02:30:10Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6313""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":163839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327678,""status"":""completed""}"	desktop
C836020	2025-03-21T05:05:59Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-6573""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	tablet
C836574	2025-03-21T03:00:26Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-9055""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30470,""status"":""settled""}"	mobile
C844201	2025-03-21T18:25:50Z	"{""email"":""park1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1978""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":202720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202720,""status"":""settled""}"	tablet
C840104	2025-03-21T07:45:16Z	"{""email"":""suzuki4013@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-4975""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	mobile
C834522	2025-03-21T02:35:26Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-4005""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17865,""status"":""settled""}"	tablet
C834459	2025-03-21T18:50:30Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9681""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":195232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976160,""status"":""settled""}"	tablet
C843000	2025-03-21T18:25:00Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7997""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":218829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218829,""status"":""completed""}"	tablet
C839231	2025-03-21T02:10:51Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2120""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":157013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628052,""status"":""completed""}"	desktop
C837850	2025-03-21T16:55:00Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-5275""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76248,""status"":""settled""}"	tablet
C843379	2025-03-21T13:00:28Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-5313""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	tablet
C834282	2025-03-21T19:55:42Z	"{""email"":""park5802@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-4584""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":55181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165543,""status"":""completed""}"	mobile
C841279	2025-03-21T03:35:42Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-1695""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":247805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991220,""status"":""settled""}"	desktop
C837121	2025-03-21T09:30:32Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2010""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":192698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578094,""status"":""settled""}"	desktop
C837326	2025-03-21T14:15:44Z	"{""email"":""park7470@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7522""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":42289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211445,""status"":""settled""}"	tablet
C836334	2025-03-21T22:45:04Z	"{""email"":""kim458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12748,""status"":""completed""}"	desktop
C837837	2025-03-21T01:05:25Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1154""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":7205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28820,""status"":""completed""}"	tablet
C835466	2025-03-21T22:20:45Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-4549""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115192,""status"":""settled""}"	tablet
C841513	2025-03-21T22:25:52Z	"{""email"":""lee6696@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3587""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6390,""status"":""pending""}"	tablet
C844293	2025-03-21T05:10:50Z	"{""email"":""yamada9704@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-8580""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79376,""status"":""settled""}"	mobile
C842004	2025-03-21T22:00:27Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4390""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":80925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242775,""status"":""settled""}"	desktop
C836461	2025-03-21T20:55:06Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-5953""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80175,""status"":""completed""}"	desktop
C840673	2025-03-21T00:00:36Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-7250""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":189968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949840,""status"":""settled""}"	desktop
C837210	2025-03-21T14:15:05Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7269""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27333,""status"":""settled""}"	mobile
C841146	2025-03-21T08:20:56Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8138""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67143,""status"":""settled""}"	desktop
C840999	2025-03-21T09:35:52Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-2930""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":217383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869532,""status"":""completed""}"	desktop
C839430	2025-03-21T05:55:19Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-9601""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14988,""status"":""completed""}"	tablet
C840418	2025-03-21T22:45:15Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-9247""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":76815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307260,""status"":""completed""}"	mobile
C837072	2025-03-21T22:55:25Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3194""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	tablet
C839899	2025-03-21T02:30:55Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3959""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":145197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725985,""status"":""pending""}"	desktop
C837211	2025-03-21T13:55:30Z	"{""email"":""tanaka6910@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-3118""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":50396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151188,""status"":""completed""}"	desktop
C843955	2025-03-21T20:10:42Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-9759""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":131433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262866,""status"":""pending""}"	mobile
C838596	2025-03-21T08:15:13Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4632""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58899,""status"":""settled""}"	desktop
C838916	2025-03-21T18:55:02Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-3361""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86850,""status"":""settled""}"	desktop
C841744	2025-03-21T01:30:23Z	"{""email"":""suzuki1824@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3125""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56706,""status"":""settled""}"	tablet
C843445	2025-03-21T14:35:00Z	"{""email"":""lee3004@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-2536""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":167866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335732,""status"":""completed""}"	tablet
C836899	2025-03-21T04:15:06Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5542""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7629,""status"":""completed""}"	mobile
C843798	2025-03-21T01:30:23Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6580""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C843783	2025-03-21T00:20:22Z	"{""email"":""kim8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-8418""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25333,""status"":""completed""}"	tablet
