order_number	created_at	customer_info	line_items	payment_details	device_type
C739002	2025-03-11T06:10:20Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-9690""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36638,""status"":""completed""}"	mobile
C733618	2025-03-11T07:50:41Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-9953""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	mobile
C738166	2025-03-11T03:00:34Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-7228""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":124084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620420,""status"":""completed""}"	desktop
C738155	2025-03-11T21:25:49Z	"{""email"":""lee5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4469""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80004,""status"":""completed""}"	tablet
C736301	2025-03-11T03:25:34Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-7994""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	desktop
C730991	2025-03-11T09:20:29Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-2056""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":123459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493836,""status"":""settled""}"	tablet
C735834	2025-03-11T01:00:43Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2778""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":67717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203151,""status"":""completed""}"	mobile
C732934	2025-03-11T09:05:26Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-9459""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""completed""}"	mobile
C729116	2025-03-11T10:30:30Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5463""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69951,""status"":""settled""}"	mobile
C738536	2025-03-11T17:00:00Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9807""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79632,""status"":""settled""}"	tablet
C732919	2025-03-11T11:35:07Z	"{""email"":""suzuki4400@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7408""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":164835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164835,""status"":""settled""}"	tablet
C737155	2025-03-11T03:25:09Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1262""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77280,""status"":""settled""}"	mobile
C728791	2025-03-11T16:05:51Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-8958""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":233941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467882,""status"":""settled""}"	mobile
C729045	2025-03-11T20:35:38Z	"{""email"":""kim3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-1005""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31856,""status"":""completed""}"	tablet
C731022	2025-03-11T03:40:41Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8732""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	desktop
C732359	2025-03-11T21:25:43Z	"{""email"":""lee4881@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-4927""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58968,""status"":""completed""}"	desktop
C731226	2025-03-11T06:15:40Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-3328""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":137389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274778,""status"":""settled""}"	desktop
C733279	2025-03-11T10:45:30Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7279""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7945,""status"":""completed""}"	mobile
C732232	2025-03-11T10:00:10Z	"{""email"":""lee5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2954""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29196,""status"":""settled""}"	mobile
C732051	2025-03-11T03:05:18Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1550""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":158244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791220,""status"":""pending""}"	mobile
C731338	2025-03-11T07:50:56Z	"{""email"":""kim3757@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1519""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3444,""status"":""completed""}"	mobile
C737844	2025-03-11T04:40:48Z	"{""email"":""kim5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-9486""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72615,""status"":""settled""}"	desktop
C738570	2025-03-11T18:55:01Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9779""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41876,""status"":""completed""}"	desktop
C730260	2025-03-11T18:20:05Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8492""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62775,""status"":""settled""}"	desktop
C731119	2025-03-11T09:40:09Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4615""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10356,""status"":""settled""}"	tablet
C734390	2025-03-11T18:10:44Z	"{""email"":""suzuki7159@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1309""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67575,""status"":""completed""}"	mobile
C737238	2025-03-11T10:35:41Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-2631""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":109330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218660,""status"":""settled""}"	desktop
C734629	2025-03-11T00:00:00Z	"{""email"":""suzuki334@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4837""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":209800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049000,""status"":""completed""}"	mobile
C734173	2025-03-11T18:10:15Z	"{""email"":""park9376@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8733""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":1634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1634,""status"":""settled""}"	desktop
C730671	2025-03-11T20:55:51Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2661""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":172487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344974,""status"":""settled""}"	tablet
C734981	2025-03-11T03:10:55Z	"{""email"":""park132@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-9481""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48120,""status"":""settled""}"	mobile
C729339	2025-03-11T12:45:22Z	"{""email"":""park2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-3585""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":109287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109287,""status"":""pending""}"	desktop
C737041	2025-03-11T05:30:25Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5633""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12732,""status"":""settled""}"	mobile
C736089	2025-03-11T04:05:16Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-3089""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	desktop
C737368	2025-03-11T04:20:25Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-8912""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":233645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934580,""status"":""settled""}"	mobile
C738666	2025-03-11T17:00:21Z	"{""email"":""tanaka5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-3734""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3237,""status"":""completed""}"	desktop
C735990	2025-03-11T07:45:08Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4106""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75815,""status"":""settled""}"	desktop
C731595	2025-03-11T18:40:09Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-8731""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4550,""status"":""completed""}"	mobile
C732631	2025-03-11T06:20:28Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-4126""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":86751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260253,""status"":""settled""}"	tablet
C733509	2025-03-11T23:40:30Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9507""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":262823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525646,""status"":""settled""}"	mobile
C734344	2025-03-11T13:05:11Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-1438""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":59157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118314,""status"":""completed""}"	mobile
C733707	2025-03-11T10:55:38Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-2204""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84928,""status"":""completed""}"	tablet
C733038	2025-03-11T00:25:43Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8588""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":59756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239024,""status"":""completed""}"	desktop
C737614	2025-03-11T08:50:00Z	"{""email"":""yamada3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1266""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47475,""status"":""completed""}"	mobile
C733260	2025-03-11T03:50:48Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6843""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64323,""status"":""settled""}"	tablet
C736671	2025-03-11T09:25:20Z	"{""email"":""yamada7140@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8495""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":81986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81986,""status"":""settled""}"	mobile
C731127	2025-03-11T21:30:23Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-3524""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":130989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392967,""status"":""completed""}"	tablet
C735994	2025-03-11T08:50:31Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3912""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":125168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500672,""status"":""pending""}"	desktop
C732366	2025-03-11T02:15:59Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1117""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66708,""status"":""settled""}"	tablet
C731809	2025-03-11T07:55:48Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-2533""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21162,""status"":""pending""}"	mobile
C729410	2025-03-11T10:45:49Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3653""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":193833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387666,""status"":""completed""}"	desktop
C736014	2025-03-11T01:20:15Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4410""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15389,""status"":""pending""}"	tablet
C731758	2025-03-11T15:55:15Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-7054""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123540,""status"":""settled""}"	tablet
C737446	2025-03-11T19:00:53Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-7122""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""settled""}"	desktop
C737537	2025-03-11T09:50:38Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10647,""status"":""completed""}"	tablet
C728764	2025-03-11T07:45:10Z	"{""email"":""park4867@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2430""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":187737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563211,""status"":""settled""}"	mobile
C729185	2025-03-11T11:30:58Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2813""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""pending""}"	mobile
C737254	2025-03-11T21:15:17Z	"{""email"":""park6422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":194509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389018,""status"":""pending""}"	tablet
C737358	2025-03-11T20:45:39Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-1062""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":189454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757816,""status"":""completed""}"	mobile
C737736	2025-03-11T09:50:15Z	"{""email"":""lee3215@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	mobile
C734208	2025-03-11T11:10:55Z	"{""email"":""tanaka6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-8512""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":63226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63226,""status"":""settled""}"	mobile
C730512	2025-03-11T12:25:32Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-5528""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17655,""status"":""settled""}"	mobile
C737659	2025-03-11T00:05:18Z	"{""email"":""kim8996@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-1113""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":228201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228201,""status"":""completed""}"	tablet
C733451	2025-03-11T17:35:55Z	"{""email"":""tanaka650@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7328""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63126,""status"":""completed""}"	desktop
C734296	2025-03-11T03:05:55Z	"{""email"":""yamada2773@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-6042""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	desktop
C735811	2025-03-11T15:30:55Z	"{""email"":""suzuki9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-8482""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21580,""status"":""completed""}"	tablet
C734089	2025-03-11T01:25:44Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-4322""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5526,""status"":""pending""}"	tablet
C728910	2025-03-11T09:40:13Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-3688""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":210533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052665,""status"":""settled""}"	mobile
C733505	2025-03-11T16:50:10Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7835""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	desktop
C733538	2025-03-11T09:10:17Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-5657""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":218821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875284,""status"":""settled""}"	desktop
C729914	2025-03-11T10:45:32Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4089""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15128,""status"":""settled""}"	desktop
C730489	2025-03-11T14:45:05Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3488""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40142,""status"":""completed""}"	mobile
C736553	2025-03-11T18:20:48Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2428""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":73878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73878,""status"":""settled""}"	mobile
C737015	2025-03-11T23:25:00Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-7612""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	tablet
C730010	2025-03-11T04:10:06Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-2972""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69720,""status"":""settled""}"	desktop
C737208	2025-03-11T19:45:23Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7840""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107076,""status"":""settled""}"	tablet
C737493	2025-03-11T16:20:50Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-9101""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":207312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829248,""status"":""settled""}"	tablet
C736711	2025-03-11T00:50:18Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37110,""status"":""settled""}"	mobile
C736907	2025-03-11T04:40:51Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8649""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13544,""status"":""completed""}"	desktop
C734030	2025-03-11T05:05:35Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2107""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":244119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244119,""status"":""settled""}"	mobile
C738484	2025-03-11T03:20:42Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-6617""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":182819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914095,""status"":""completed""}"	tablet
C733777	2025-03-11T05:05:56Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-2094""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":144974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144974,""status"":""settled""}"	desktop
C730000	2025-03-11T23:35:18Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-9724""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7047,""status"":""settled""}"	mobile
C737230	2025-03-11T11:30:19Z	"{""email"":""kim7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-2147""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46461,""status"":""settled""}"	desktop
C732032	2025-03-11T02:55:26Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3076""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	desktop
C732070	2025-03-11T12:20:06Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-7045""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":198341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991705,""status"":""completed""}"	mobile
C728912	2025-03-11T12:05:00Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-7198""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":144602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578408,""status"":""settled""}"	mobile
C728709	2025-03-11T17:30:23Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5129""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":81825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245475,""status"":""completed""}"	tablet
C735035	2025-03-11T07:45:53Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-7666""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":174883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349766,""status"":""pending""}"	tablet
C739124	2025-03-11T21:05:21Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9716""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14987,""status"":""completed""}"	tablet
C735877	2025-03-11T15:20:24Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-2268""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15875,""status"":""completed""}"	tablet
C733323	2025-03-11T09:00:14Z	"{""email"":""tanaka6578@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-6127""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":134370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403110,""status"":""pending""}"	desktop
C735882	2025-03-11T18:10:18Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-4368""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65075,""status"":""completed""}"	desktop
