order_number	created_at	customer_info	line_items	payment_details	device_type
C417239	2025-02-09T17:30:01Z	"{""email"":""park5610@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4111""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1815,""status"":""settled""}"	desktop
C415383	2025-02-09T19:45:32Z	"{""email"":""tanaka82@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8289""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":163782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818910,""status"":""settled""}"	mobile
C412157	2025-02-09T09:30:18Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-9855""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":193005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579015,""status"":""completed""}"	desktop
C416394	2025-02-09T01:35:09Z	"{""email"":""yamada6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-3888""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":224147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224147,""status"":""pending""}"	tablet
C413293	2025-02-09T03:35:22Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9479""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":218446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218446,""status"":""settled""}"	mobile
C420285	2025-02-09T20:30:04Z	"{""email"":""kim2652@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-9776""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":178002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178002,""status"":""completed""}"	mobile
C419362	2025-02-09T03:30:48Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-7925""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21626,""status"":""settled""}"	mobile
C420174	2025-02-09T12:10:42Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-8875""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":31051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62102,""status"":""completed""}"	tablet
C412501	2025-02-09T14:55:51Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-8536""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":133279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266558,""status"":""settled""}"	desktop
C418794	2025-02-09T15:15:55Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-2751""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":262468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049872,""status"":""settled""}"	tablet
C413544	2025-02-09T15:35:34Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1987""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18696,""status"":""settled""}"	desktop
C420593	2025-02-09T16:00:25Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5064""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	tablet
C420756	2025-02-09T20:10:50Z	"{""email"":""tanaka3806@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-8313""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29226,""status"":""completed""}"	tablet
C421646	2025-02-09T03:45:05Z	"{""email"":""yamada7192@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-7978""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":61408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307040,""status"":""pending""}"	tablet
C419259	2025-02-09T19:15:48Z	"{""email"":""yamada591@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9738""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":214967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859868,""status"":""settled""}"	mobile
C417330	2025-02-09T14:30:01Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35448,""status"":""settled""}"	mobile
C416846	2025-02-09T10:15:13Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-3825""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":172405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344810,""status"":""completed""}"	mobile
C420953	2025-02-09T12:30:17Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-5912""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16875,""status"":""settled""}"	mobile
C421015	2025-02-09T02:40:38Z	"{""email"":""yamada585@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4974""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":143111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572444,""status"":""settled""}"	tablet
C418789	2025-02-09T08:40:43Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1315""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":167907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839535,""status"":""settled""}"	mobile
C412744	2025-02-09T11:15:38Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8827""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":244955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489910,""status"":""completed""}"	desktop
C417274	2025-02-09T22:10:01Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-6368""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":81924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163848,""status"":""settled""}"	tablet
C417460	2025-02-09T06:15:41Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9399""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":134714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673570,""status"":""completed""}"	tablet
C414498	2025-02-09T12:45:47Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6805""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149230,""status"":""settled""}"	tablet
C417682	2025-02-09T23:50:02Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-8130""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":227381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909524,""status"":""completed""}"	mobile
C411987	2025-02-09T10:15:51Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1563""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":233452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700356,""status"":""pending""}"	tablet
C421899	2025-02-09T00:20:30Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""pending""}"	desktop
C415856	2025-02-09T02:55:33Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-9903""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":118578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118578,""status"":""settled""}"	desktop
C419863	2025-02-09T17:10:46Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-2905""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77236,""status"":""completed""}"	tablet
C411856	2025-02-09T10:35:32Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-4242""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39609,""status"":""settled""}"	mobile
C414347	2025-02-09T22:40:46Z	"{""email"":""suzuki90@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	tablet
C419129	2025-02-09T03:05:38Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9318""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8091,""status"":""settled""}"	desktop
C417743	2025-02-09T22:45:43Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-9518""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130775,""status"":""settled""}"	desktop
C417837	2025-02-09T13:35:41Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-7784""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	mobile
C419817	2025-02-09T22:00:32Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-3251""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":43474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130422,""status"":""completed""}"	desktop
C421283	2025-02-09T13:50:19Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-4935""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":227792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455584,""status"":""pending""}"	mobile
C420800	2025-02-09T02:00:36Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8474""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":230621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230621,""status"":""settled""}"	desktop
C412520	2025-02-09T02:35:43Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7760""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6784,""status"":""pending""}"	tablet
C415442	2025-02-09T17:10:18Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-2853""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":195824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587472,""status"":""settled""}"	mobile
C416931	2025-02-09T23:25:05Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1212""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":180668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722672,""status"":""completed""}"	desktop
C416518	2025-02-09T06:20:46Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-7664""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":170672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341344,""status"":""completed""}"	desktop
C419403	2025-02-09T13:20:05Z	"{""email"":""park6773@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-2208""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""completed""}"	desktop
C416196	2025-02-09T22:05:01Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-4948""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112530,""status"":""settled""}"	tablet
C419807	2025-02-09T11:15:09Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9765""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":133109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399327,""status"":""settled""}"	desktop
C422204	2025-02-09T00:00:31Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-7775""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15312,""status"":""settled""}"	tablet
C412609	2025-02-09T03:50:55Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2027""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":66333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265332,""status"":""settled""}"	mobile
C413559	2025-02-09T08:25:49Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3323""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45402,""status"":""settled""}"	tablet
C416927	2025-02-09T18:10:34Z	"{""email"":""kim9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-1761""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40116,""status"":""pending""}"	tablet
C415998	2025-02-09T06:20:05Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-3570""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7837,""status"":""completed""}"	desktop
C414912	2025-02-09T06:55:38Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-6584""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":761,""status"":""settled""}"	mobile
C416954	2025-02-09T07:25:40Z	"{""email"":""park6167@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-4674""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1359,""status"":""settled""}"	tablet
C412206	2025-02-09T18:45:20Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-3887""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	tablet
C420254	2025-02-09T08:55:34Z	"{""email"":""lee3428@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9141""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67888,""status"":""settled""}"	desktop
C416469	2025-02-09T13:50:23Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-1264""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":56458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169374,""status"":""completed""}"	tablet
C416986	2025-02-09T15:30:28Z	"{""email"":""tanaka9314@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6274""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":241036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723108,""status"":""settled""}"	desktop
C413615	2025-02-09T07:25:43Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-4461""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":129069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129069,""status"":""completed""}"	desktop
C413225	2025-02-09T20:45:04Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4316""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""settled""}"	tablet
C422021	2025-02-09T00:05:18Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-1245""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40364,""status"":""pending""}"	mobile
C418188	2025-02-09T09:50:47Z	"{""email"":""suzuki771@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6902""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54508,""status"":""completed""}"	desktop
C413379	2025-02-09T02:30:30Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6815""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":184408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737632,""status"":""settled""}"	mobile
C418517	2025-02-09T23:25:08Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-1298""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80118,""status"":""settled""}"	tablet
C412679	2025-02-09T18:40:57Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4572""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73227,""status"":""completed""}"	tablet
C416219	2025-02-09T00:20:29Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-2984""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":43919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131757,""status"":""settled""}"	mobile
C420562	2025-02-09T17:50:26Z	"{""email"":""lee9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9111""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21015,""status"":""pending""}"	desktop
C419073	2025-02-09T04:50:12Z	"{""email"":""yamada910@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-3631""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":125936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629680,""status"":""settled""}"	desktop
C419946	2025-02-09T21:40:42Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-6463""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49064,""status"":""settled""}"	tablet
C411908	2025-02-09T18:20:48Z	"{""email"":""kim2829@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53665,""status"":""settled""}"	desktop
C418856	2025-02-09T03:55:25Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3630""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7547,""status"":""settled""}"	desktop
C412177	2025-02-09T22:50:18Z	"{""email"":""lee8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5371""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":199348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199348,""status"":""settled""}"	desktop
C419899	2025-02-09T12:35:32Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-9357""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14230,""status"":""settled""}"	mobile
C420825	2025-02-09T03:05:52Z	"{""email"":""kim5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2903""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100180,""status"":""completed""}"	mobile
C416596	2025-02-09T11:40:41Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-3194""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16623,""status"":""completed""}"	mobile
C416328	2025-02-09T03:35:46Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-6007""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16974,""status"":""settled""}"	mobile
C414934	2025-02-09T17:45:45Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-2576""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84668,""status"":""settled""}"	tablet
C419717	2025-02-09T03:50:55Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7990""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":75495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301980,""status"":""settled""}"	mobile
C420056	2025-02-09T18:25:18Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-4575""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":2140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4280,""status"":""settled""}"	mobile
C413744	2025-02-09T20:15:18Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6640""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":166191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332382,""status"":""settled""}"	mobile
C422295	2025-02-09T18:30:36Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-9194""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":110252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220504,""status"":""settled""}"	mobile
C415940	2025-02-09T07:00:03Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-2803""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5112,""status"":""completed""}"	mobile
C422096	2025-02-09T03:20:25Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8744""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58032,""status"":""settled""}"	desktop
C413484	2025-02-09T00:45:23Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-6686""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":243035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243035,""status"":""completed""}"	tablet
C416010	2025-02-09T09:10:37Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-4732""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	tablet
C414640	2025-02-09T14:05:45Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8239""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63987,""status"":""completed""}"	mobile
C417227	2025-02-09T21:15:10Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-8106""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":42978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85956,""status"":""completed""}"	tablet
C422194	2025-02-09T18:05:39Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-7280""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":151720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303440,""status"":""settled""}"	desktop
C421204	2025-02-09T14:05:30Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-5620""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41435,""status"":""settled""}"	tablet
C417443	2025-02-09T07:50:31Z	"{""email"":""suzuki7250@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7837""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38442,""status"":""settled""}"	tablet
C420864	2025-02-09T19:15:18Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1423""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":99422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198844,""status"":""pending""}"	desktop
C419990	2025-02-09T09:55:32Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5048""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24798,""status"":""completed""}"	tablet
C415917	2025-02-09T23:25:52Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2484""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3098,""status"":""settled""}"	mobile
C419748	2025-02-09T09:25:23Z	"{""email"":""suzuki284@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6456""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":121389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121389,""status"":""settled""}"	mobile
C417144	2025-02-09T13:25:55Z	"{""email"":""yamada9135@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-9707""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56300,""status"":""completed""}"	mobile
C417333	2025-02-09T09:20:39Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5965""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10012,""status"":""settled""}"	desktop
