order_number	created_at	customer_info	line_items	payment_details	device_type
C313368	2025-01-30T04:35:20Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-2750""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":204349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817396,""status"":""completed""}"	tablet
C314543	2025-01-30T10:40:17Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-3264""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":195249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585747,""status"":""settled""}"	mobile
C310022	2025-01-30T23:25:05Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-6020""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":201680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201680,""status"":""completed""}"	mobile
C313870	2025-01-30T14:05:14Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9574""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":135984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135984,""status"":""pending""}"	desktop
C312400	2025-01-30T07:30:07Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-9000""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43786,""status"":""settled""}"	mobile
C309344	2025-01-30T23:20:27Z	"{""email"":""yamada9477@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-7883""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""completed""}"	mobile
C314292	2025-01-30T20:05:42Z	"{""email"":""lee6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9153""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":249916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249580,""status"":""completed""}"	tablet
C315556	2025-01-30T15:05:58Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1954""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":148897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595588,""status"":""settled""}"	desktop
C313119	2025-01-30T13:25:20Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-7665""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76491,""status"":""settled""}"	tablet
C309813	2025-01-30T00:40:32Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-6117""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77340,""status"":""settled""}"	mobile
C311687	2025-01-30T14:15:51Z	"{""email"":""kim7828@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6815""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107175,""status"":""settled""}"	mobile
C307796	2025-01-30T02:10:13Z	"{""email"":""yamada8493@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1489""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":188198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752792,""status"":""completed""}"	mobile
C310366	2025-01-30T06:40:16Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6506""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20324,""status"":""settled""}"	tablet
C311011	2025-01-30T21:05:56Z	"{""email"":""lee3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-7018""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":4018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16072,""status"":""settled""}"	mobile
C313288	2025-01-30T01:25:44Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-9785""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":179730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539190,""status"":""pending""}"	desktop
C315390	2025-01-30T00:50:38Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3508""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":181322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362644,""status"":""settled""}"	mobile
C315381	2025-01-30T12:30:31Z	"{""email"":""suzuki2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6813""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47455,""status"":""settled""}"	mobile
C309248	2025-01-30T05:20:18Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-5281""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":115395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576975,""status"":""settled""}"	mobile
C315038	2025-01-30T08:30:11Z	"{""email"":""suzuki3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-9840""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":245742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245742,""status"":""settled""}"	desktop
C315107	2025-01-30T10:35:28Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-4529""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19586,""status"":""settled""}"	desktop
C310684	2025-01-30T18:15:15Z	"{""email"":""suzuki9377@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-2017""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	desktop
C311274	2025-01-30T14:10:25Z	"{""email"":""yamada4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-3149""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	desktop
C309511	2025-01-30T02:00:08Z	"{""email"":""lee4372@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-3721""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":122376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367128,""status"":""settled""}"	tablet
C314586	2025-01-30T00:35:14Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2822""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":75455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301820,""status"":""settled""}"	mobile
C311805	2025-01-30T01:20:25Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-1480""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34407,""status"":""completed""}"	tablet
C316800	2025-01-30T22:05:45Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2505""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":188691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754764,""status"":""settled""}"	desktop
C316135	2025-01-30T11:40:20Z	"{""email"":""park5370@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-5328""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":116051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116051,""status"":""settled""}"	desktop
C315465	2025-01-30T05:10:38Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6990""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42408,""status"":""settled""}"	desktop
C310992	2025-01-30T17:25:40Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7050""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21143,""status"":""completed""}"	tablet
C309399	2025-01-30T09:00:44Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9523""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	tablet
C311350	2025-01-30T02:35:53Z	"{""email"":""suzuki1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6178""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4720,""status"":""pending""}"	mobile
C309031	2025-01-30T12:50:08Z	"{""email"":""yamada1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-8450""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20244,""status"":""settled""}"	mobile
C308532	2025-01-30T04:35:32Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-2621""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":158266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791330,""status"":""settled""}"	tablet
C307852	2025-01-30T22:35:35Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7007""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64512,""status"":""completed""}"	tablet
C312142	2025-01-30T09:15:42Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2904""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":79946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159892,""status"":""settled""}"	mobile
C314966	2025-01-30T20:20:57Z	"{""email"":""lee9583@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-7349""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36800,""status"":""completed""}"	desktop
C313531	2025-01-30T13:50:09Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-1661""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":233334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700002,""status"":""settled""}"	mobile
C314017	2025-01-30T01:30:05Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-4506""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38328,""status"":""completed""}"	desktop
C315229	2025-01-30T11:25:07Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2132""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115112,""status"":""pending""}"	tablet
C316255	2025-01-30T15:15:13Z	"{""email"":""kim8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6796""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15761,""status"":""pending""}"	tablet
C311057	2025-01-30T01:35:58Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3732""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29338,""status"":""settled""}"	mobile
C310575	2025-01-30T16:40:35Z	"{""email"":""yamada4765@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-1518""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":182715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730860,""status"":""settled""}"	desktop
C314838	2025-01-30T03:10:22Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-2541""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20165,""status"":""completed""}"	tablet
C309118	2025-01-30T14:10:12Z	"{""email"":""kim6258@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7365""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":89723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358892,""status"":""settled""}"	desktop
C307486	2025-01-30T20:15:10Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-3144""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	mobile
C309039	2025-01-30T23:55:17Z	"{""email"":""park2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-8837""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":84524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338096,""status"":""settled""}"	tablet
C314318	2025-01-30T06:05:28Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4243""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":226304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905216,""status"":""settled""}"	mobile
C316174	2025-01-30T22:55:36Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4600""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":152677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305354,""status"":""settled""}"	tablet
C310809	2025-01-30T19:10:30Z	"{""email"":""park7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6443""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":113107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113107,""status"":""completed""}"	tablet
C314935	2025-01-30T09:35:46Z	"{""email"":""lee3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3734""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":65671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262684,""status"":""completed""}"	tablet
C310942	2025-01-30T16:55:26Z	"{""email"":""yamada3930@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-5164""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4200,""status"":""pending""}"	mobile
C309350	2025-01-30T11:20:43Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-8125""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":95781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191562,""status"":""settled""}"	desktop
C307023	2025-01-30T07:50:39Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-5864""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":61390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245560,""status"":""completed""}"	desktop
C315512	2025-01-30T19:15:35Z	"{""email"":""park8386@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1421""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69730,""status"":""completed""}"	desktop
C314117	2025-01-30T11:15:24Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9473""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103044,""status"":""completed""}"	tablet
C307243	2025-01-30T23:55:13Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-7501""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":94066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470330,""status"":""completed""}"	desktop
C312101	2025-01-30T10:20:37Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3478""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":205842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617526,""status"":""completed""}"	desktop
C307812	2025-01-30T08:15:43Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1527""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":94891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284673,""status"":""completed""}"	mobile
C308171	2025-01-30T08:50:42Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7930""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82455,""status"":""completed""}"	desktop
C308434	2025-01-30T14:00:56Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-4160""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110100,""status"":""settled""}"	desktop
C306929	2025-01-30T05:05:10Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-5562""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	desktop
C307432	2025-01-30T15:00:17Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4382""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34834,""status"":""settled""}"	mobile
C314296	2025-01-30T03:15:12Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2560""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3458,""status"":""pending""}"	desktop
C307315	2025-01-30T23:40:30Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2780""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""completed""}"	tablet
C311024	2025-01-30T17:20:46Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-6785""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":192551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192551,""status"":""pending""}"	mobile
C308651	2025-01-30T17:15:07Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-4785""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	desktop
C307209	2025-01-30T04:45:11Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-9016""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	tablet
C315015	2025-01-30T23:45:27Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2530""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":20665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82660,""status"":""settled""}"	mobile
C315253	2025-01-30T14:15:25Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-5488""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37996,""status"":""completed""}"	desktop
C316663	2025-01-30T22:10:59Z	"{""email"":""tanaka5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8152""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19625,""status"":""settled""}"	desktop
C312169	2025-01-30T12:40:54Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2931""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5211,""status"":""completed""}"	tablet
C313910	2025-01-30T08:20:36Z	"{""email"":""tanaka5922@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1417""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":233436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233436,""status"":""pending""}"	mobile
C316469	2025-01-30T10:50:34Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6144""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74960,""status"":""settled""}"	tablet
C315376	2025-01-30T09:00:04Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7097""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37535,""status"":""settled""}"	desktop
C313692	2025-01-30T03:50:57Z	"{""email"":""kim3912@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3498""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39124,""status"":""settled""}"	tablet
C314880	2025-01-30T18:45:52Z	"{""email"":""yamada7126@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-1163""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":200445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801780,""status"":""completed""}"	desktop
C308149	2025-01-30T03:35:18Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-4532""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61100,""status"":""settled""}"	desktop
C314050	2025-01-30T22:00:44Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7801""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40596,""status"":""completed""}"	tablet
C312213	2025-01-30T17:00:55Z	"{""email"":""yamada417@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-5526""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60720,""status"":""settled""}"	tablet
C312919	2025-01-30T04:05:46Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7222""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26698,""status"":""completed""}"	tablet
C309554	2025-01-30T18:30:43Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-4959""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62889,""status"":""settled""}"	mobile
C314706	2025-01-30T10:20:25Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-2507""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14764,""status"":""settled""}"	mobile
C313696	2025-01-30T16:25:41Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1171""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20706,""status"":""completed""}"	tablet
C310199	2025-01-30T21:45:08Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-9537""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":97673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488365,""status"":""completed""}"	mobile
C311557	2025-01-30T13:25:45Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7284""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53926,""status"":""settled""}"	mobile
C309003	2025-01-30T11:45:16Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-8935""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68613,""status"":""completed""}"	tablet
C316444	2025-01-30T20:35:53Z	"{""email"":""kim7532@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-4074""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53920,""status"":""settled""}"	mobile
C310809	2025-01-30T19:10:30Z	"{""email"":""park7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6443""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":113107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113107,""status"":""completed""}"	tablet
C309701	2025-01-30T15:25:33Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-9749""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":165679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828395,""status"":""settled""}"	tablet
C309736	2025-01-30T19:15:38Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8537""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	mobile
C315722	2025-01-30T04:30:47Z	"{""email"":""suzuki6927@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1304""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":96220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481100,""status"":""settled""}"	mobile
C316491	2025-01-30T16:05:35Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3373""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":236295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945180,""status"":""completed""}"	desktop
