order_number	created_at	customer_info	line_items	payment_details	device_type
C655185	2025-03-04T20:05:16Z	"{""email"":""lee7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-8547""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88719,""status"":""completed""}"	tablet
C654940	2025-03-04T02:35:28Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-6186""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":236291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236291,""status"":""settled""}"	mobile
C654826	2025-03-04T04:00:39Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1035""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32560,""status"":""completed""}"	desktop
C655439	2025-03-04T13:05:24Z	"{""email"":""yamada1456@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-7066""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	tablet
C655853	2025-03-04T05:55:44Z	"{""email"":""lee4819@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-7008""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":67679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338395,""status"":""settled""}"	tablet
C661616	2025-03-04T21:50:41Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7516""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22539,""status"":""settled""}"	desktop
C664256	2025-03-04T04:35:30Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-3623""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9158,""status"":""settled""}"	mobile
C663837	2025-03-04T09:45:07Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3407""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":86592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432960,""status"":""settled""}"	tablet
C662216	2025-03-04T14:35:43Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9415""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14870,""status"":""settled""}"	mobile
C663421	2025-03-04T16:35:52Z	"{""email"":""kim7139@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1437""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3991,""status"":""completed""}"	mobile
C654972	2025-03-04T06:45:13Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3800""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46866,""status"":""settled""}"	mobile
C660229	2025-03-04T19:45:40Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133755,""status"":""settled""}"	desktop
C659553	2025-03-04T03:25:10Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-4193""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":73333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73333,""status"":""settled""}"	mobile
C658225	2025-03-04T15:15:23Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-6064""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":82003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82003,""status"":""pending""}"	desktop
C655705	2025-03-04T14:55:55Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7391""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	desktop
C662537	2025-03-04T14:30:21Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5676""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14673,""status"":""completed""}"	mobile
C656672	2025-03-04T14:20:54Z	"{""email"":""kim2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-9830""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57315,""status"":""completed""}"	tablet
C658027	2025-03-04T20:30:51Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-3248""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10458,""status"":""settled""}"	mobile
C664179	2025-03-04T21:20:04Z	"{""email"":""suzuki2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1058""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":73402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293608,""status"":""settled""}"	mobile
C661340	2025-03-04T09:15:01Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-1437""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""completed""}"	tablet
C658096	2025-03-04T01:40:10Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-2655""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25439,""status"":""completed""}"	desktop
C655812	2025-03-04T10:45:18Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-7570""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26213,""status"":""settled""}"	desktop
C655745	2025-03-04T06:50:34Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-1236""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":129783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129783,""status"":""completed""}"	mobile
C659691	2025-03-04T03:40:59Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5965""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":263602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054408,""status"":""settled""}"	mobile
C657485	2025-03-04T01:40:49Z	"{""email"":""park1386@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7387""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147485,""status"":""settled""}"	mobile
C660896	2025-03-04T18:40:19Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-5986""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":160534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160534,""status"":""settled""}"	tablet
C655253	2025-03-04T06:05:13Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9558""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":82411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164822,""status"":""settled""}"	tablet
C655950	2025-03-04T08:00:15Z	"{""email"":""kim8789@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6292""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""completed""}"	tablet
C664996	2025-03-04T14:55:54Z	"{""email"":""tanaka6728@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-9034""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28142,""status"":""completed""}"	mobile
C656211	2025-03-04T01:05:05Z	"{""email"":""kim4081@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-7097""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":191422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574266,""status"":""settled""}"	mobile
C658954	2025-03-04T02:50:18Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4316""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22604,""status"":""settled""}"	mobile
C660308	2025-03-04T06:25:26Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-4341""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14308,""status"":""completed""}"	mobile
C660600	2025-03-04T21:45:25Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-4112""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31550,""status"":""completed""}"	desktop
C665054	2025-03-04T12:40:36Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-5653""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":248636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745908,""status"":""settled""}"	mobile
C662791	2025-03-04T11:05:25Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-2536""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":108284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433136,""status"":""pending""}"	tablet
C657186	2025-03-04T15:30:23Z	"{""email"":""park2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-4711""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59931,""status"":""completed""}"	tablet
C663300	2025-03-04T20:30:17Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-2899""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15798,""status"":""settled""}"	tablet
C657769	2025-03-04T05:25:10Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3587""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30876,""status"":""pending""}"	mobile
C657235	2025-03-04T12:15:07Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-3709""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85595,""status"":""settled""}"	desktop
C660037	2025-03-04T16:55:35Z	"{""email"":""suzuki9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5150""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21826,""status"":""settled""}"	mobile
C661169	2025-03-04T16:15:46Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8564""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":92823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185646,""status"":""settled""}"	tablet
C658740	2025-03-04T14:25:16Z	"{""email"":""kim2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8647""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":191356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765424,""status"":""pending""}"	mobile
C663290	2025-03-04T04:15:08Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-3567""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C662482	2025-03-04T12:55:12Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-2778""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65444,""status"":""settled""}"	desktop
C663651	2025-03-04T11:50:48Z	"{""email"":""park7616@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-1740""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68577,""status"":""settled""}"	tablet
C659256	2025-03-04T13:35:33Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-8839""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28518,""status"":""settled""}"	mobile
C663581	2025-03-04T13:15:41Z	"{""email"":""park1502@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-3213""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149230,""status"":""completed""}"	mobile
C660355	2025-03-04T16:40:19Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-4270""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70325,""status"":""completed""}"	desktop
C658473	2025-03-04T01:35:00Z	"{""email"":""tanaka6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7818""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18884,""status"":""settled""}"	mobile
C664267	2025-03-04T18:35:55Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8571""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":247406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494812,""status"":""settled""}"	mobile
C663989	2025-03-04T19:15:01Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4302""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":106847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534235,""status"":""settled""}"	tablet
C659090	2025-03-04T13:15:01Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1723""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	mobile
C660800	2025-03-04T11:45:54Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6021""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":60652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242608,""status"":""settled""}"	mobile
C660166	2025-03-04T12:15:07Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-5642""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":114816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229632,""status"":""completed""}"	mobile
C660347	2025-03-04T18:30:06Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-5442""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":67728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67728,""status"":""completed""}"	desktop
C655815	2025-03-04T09:30:44Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4242""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":135218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676090,""status"":""settled""}"	mobile
C654859	2025-03-04T01:35:49Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6626""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31011,""status"":""settled""}"	desktop
C657826	2025-03-04T04:45:51Z	"{""email"":""suzuki1153@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-9851""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":76840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307360,""status"":""settled""}"	desktop
C662368	2025-03-04T07:00:52Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8732""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":138698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416094,""status"":""settled""}"	tablet
C664839	2025-03-04T21:45:41Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-4414""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":60370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120740,""status"":""settled""}"	tablet
C663987	2025-03-04T04:25:52Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2597""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68536,""status"":""settled""}"	mobile
C663723	2025-03-04T00:35:07Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5646""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7608,""status"":""completed""}"	desktop
C663254	2025-03-04T07:55:04Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-2466""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32116,""status"":""settled""}"	tablet
C658723	2025-03-04T12:55:38Z	"{""email"":""kim3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-4291""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51386,""status"":""settled""}"	desktop
C658845	2025-03-04T15:20:01Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-7182""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":106884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213768,""status"":""completed""}"	desktop
C660763	2025-03-04T15:30:01Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5000""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":106249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106249,""status"":""settled""}"	desktop
C661761	2025-03-04T08:10:35Z	"{""email"":""yamada8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-6696""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144680,""status"":""settled""}"	desktop
C660307	2025-03-04T11:35:53Z	"{""email"":""kim2977@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	desktop
C656652	2025-03-04T16:10:12Z	"{""email"":""park1148@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-7297""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618672,""status"":""settled""}"	mobile
C664968	2025-03-04T21:15:46Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3090""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	desktop
C664971	2025-03-04T15:40:49Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-8475""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":184005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920025,""status"":""settled""}"	mobile
C656746	2025-03-04T04:20:46Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3163""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59216,""status"":""pending""}"	desktop
C654994	2025-03-04T12:45:40Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7246""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":215586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862344,""status"":""completed""}"	mobile
C665223	2025-03-04T09:30:04Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-6753""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87381,""status"":""completed""}"	desktop
C664093	2025-03-04T13:55:16Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-2228""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":150346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150346,""status"":""completed""}"	mobile
C657592	2025-03-04T15:50:35Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-6597""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29266,""status"":""settled""}"	mobile
C664520	2025-03-04T23:30:23Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5168""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":219710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219710,""status"":""completed""}"	tablet
C662575	2025-03-04T08:05:31Z	"{""email"":""park1454@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-2393""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":157391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786955,""status"":""settled""}"	desktop
C657357	2025-03-04T11:40:36Z	"{""email"":""tanaka4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9857""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	tablet
C658577	2025-03-04T22:55:13Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-2124""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6524,""status"":""completed""}"	tablet
C655559	2025-03-04T18:20:33Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-6707""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":253613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014452,""status"":""completed""}"	tablet
C657506	2025-03-04T19:50:37Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-6301""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74145,""status"":""completed""}"	tablet
C660261	2025-03-04T03:10:24Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-8182""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":213450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067250,""status"":""pending""}"	tablet
C659994	2025-03-04T08:45:51Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2516""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15507,""status"":""completed""}"	desktop
C663905	2025-03-04T03:20:52Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5436""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":84302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168604,""status"":""pending""}"	mobile
C657774	2025-03-04T23:05:25Z	"{""email"":""yamada9593@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4845""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	mobile
C662561	2025-03-04T03:50:27Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-1127""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78777,""status"":""settled""}"	desktop
C658938	2025-03-04T01:45:01Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3906""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70947,""status"":""completed""}"	mobile
C664914	2025-03-04T01:05:50Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9693""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":123588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123588,""status"":""completed""}"	desktop
C663412	2025-03-04T05:10:33Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6149""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":79496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238488,""status"":""completed""}"	tablet
C661485	2025-03-04T03:40:06Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3654""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":144415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722075,""status"":""completed""}"	tablet
C663734	2025-03-04T23:10:30Z	"{""email"":""tanaka4458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131080,""status"":""pending""}"	tablet
C657614	2025-03-04T03:35:44Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-8917""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":71210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356050,""status"":""settled""}"	mobile
