order_number	created_at	customer_info	line_items	payment_details	device_type
C658905	2025-03-04T19:30:56Z	"{""email"":""park7395@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-2871""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116000,""status"":""settled""}"	tablet
C655518	2025-03-04T16:00:15Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9429""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8872,""status"":""completed""}"	desktop
C662567	2025-03-04T07:50:57Z	"{""email"":""tanaka7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-1226""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":58712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234848,""status"":""settled""}"	mobile
C658418	2025-03-04T00:50:10Z	"{""email"":""yamada2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-2926""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":231758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695274,""status"":""completed""}"	mobile
C660438	2025-03-04T14:05:31Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6647""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":261205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522410,""status"":""settled""}"	mobile
C659433	2025-03-04T09:30:26Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5154""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":176110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704440,""status"":""settled""}"	desktop
C663846	2025-03-04T23:40:54Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-3914""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4804,""status"":""settled""}"	desktop
C661095	2025-03-04T17:15:45Z	"{""email"":""yamada2333@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-5474""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":132616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265232,""status"":""completed""}"	mobile
C661755	2025-03-04T11:35:00Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6070""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112255,""status"":""settled""}"	desktop
C664014	2025-03-04T20:20:48Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4083""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":120916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604580,""status"":""settled""}"	desktop
C658868	2025-03-04T19:00:46Z	"{""email"":""suzuki4685@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-2249""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":137912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137912,""status"":""settled""}"	mobile
C662917	2025-03-04T08:15:43Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3199""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5109,""status"":""settled""}"	mobile
C659992	2025-03-04T17:45:08Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-3440""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":40269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80538,""status"":""settled""}"	desktop
C661965	2025-03-04T10:05:03Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-3497""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":45830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45830,""status"":""completed""}"	mobile
C663633	2025-03-04T14:45:33Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3134""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":125026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625130,""status"":""settled""}"	desktop
C659291	2025-03-04T22:55:34Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-9253""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":217928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653784,""status"":""settled""}"	tablet
C658282	2025-03-04T14:55:22Z	"{""email"":""yamada3607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25687,""status"":""settled""}"	mobile
C658200	2025-03-04T12:20:11Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9724""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":190582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381164,""status"":""settled""}"	desktop
C665205	2025-03-04T11:05:02Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-8639""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":143586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574344,""status"":""pending""}"	tablet
C660538	2025-03-04T06:55:35Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-6943""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68310,""status"":""settled""}"	tablet
C661746	2025-03-04T05:55:49Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-5942""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	mobile
C657402	2025-03-04T13:50:52Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-7183""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":199732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199732,""status"":""settled""}"	desktop
C660333	2025-03-04T05:35:34Z	"{""email"":""lee8420@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8614""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21049,""status"":""completed""}"	mobile
C658369	2025-03-04T05:15:33Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-1602""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	desktop
C657822	2025-03-04T04:30:22Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9400""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":50082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250410,""status"":""settled""}"	mobile
C655393	2025-03-04T23:00:03Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-3653""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71752,""status"":""pending""}"	tablet
C655539	2025-03-04T08:15:33Z	"{""email"":""suzuki7830@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2975""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76722,""status"":""settled""}"	tablet
C663481	2025-03-04T08:40:53Z	"{""email"":""suzuki4833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53156,""status"":""completed""}"	desktop
C660331	2025-03-04T20:05:19Z	"{""email"":""kim4513@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4234""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":146442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585768,""status"":""settled""}"	desktop
C659235	2025-03-04T15:50:14Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8122""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":80208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240624,""status"":""settled""}"	mobile
C661731	2025-03-04T19:35:06Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-5662""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":34389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103167,""status"":""settled""}"	desktop
C656137	2025-03-04T04:00:43Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6063""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":76089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76089,""status"":""completed""}"	tablet
C659207	2025-03-04T05:40:09Z	"{""email"":""kim4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8934""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":66497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332485,""status"":""settled""}"	desktop
C655623	2025-03-04T07:35:00Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-7966""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":44961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44961,""status"":""settled""}"	desktop
C655567	2025-03-04T07:20:55Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-4755""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":109776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109776,""status"":""completed""}"	mobile
C664268	2025-03-04T05:45:23Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-5612""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17284,""status"":""completed""}"	mobile
C658054	2025-03-04T05:15:33Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-3665""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23145,""status"":""pending""}"	mobile
C662439	2025-03-04T21:35:19Z	"{""email"":""lee1057@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6553""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""completed""}"	tablet
C655601	2025-03-04T20:25:11Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7087""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22786,""status"":""pending""}"	desktop
C664600	2025-03-04T08:35:07Z	"{""email"":""park1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-6422""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":149222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149222,""status"":""settled""}"	tablet
C661068	2025-03-04T03:35:08Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2244""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31300,""status"":""pending""}"	tablet
C655789	2025-03-04T14:00:12Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3503""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12825,""status"":""settled""}"	desktop
C661429	2025-03-04T18:50:33Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-5989""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	mobile
C664143	2025-03-04T06:50:18Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-3246""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":173641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173641,""status"":""settled""}"	mobile
C662217	2025-03-04T07:05:52Z	"{""email"":""suzuki479@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-6421""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	desktop
C664283	2025-03-04T19:05:11Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-8093""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":227136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681408,""status"":""completed""}"	tablet
C659038	2025-03-04T05:30:51Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-1570""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":209944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629832,""status"":""settled""}"	tablet
C659710	2025-03-04T04:40:56Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-3242""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43206,""status"":""settled""}"	tablet
C660298	2025-03-04T17:55:00Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-9626""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":148702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743510,""status"":""completed""}"	tablet
C657048	2025-03-04T13:50:13Z	"{""email"":""yamada6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6597""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":245794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983176,""status"":""settled""}"	desktop
C662686	2025-03-04T15:35:15Z	"{""email"":""suzuki7093@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1430""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":245415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227075,""status"":""settled""}"	desktop
C659819	2025-03-04T08:00:38Z	"{""email"":""park1879@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8692""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":162491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487473,""status"":""settled""}"	desktop
C658507	2025-03-04T11:30:05Z	"{""email"":""tanaka1090@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4711""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":177709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888545,""status"":""pending""}"	desktop
C663626	2025-03-04T07:00:15Z	"{""email"":""kim4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6412""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":74708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74708,""status"":""completed""}"	tablet
C656319	2025-03-04T08:05:46Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2920""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":61642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246568,""status"":""settled""}"	tablet
C664935	2025-03-04T18:30:59Z	"{""email"":""park8352@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3525""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":204244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408488,""status"":""completed""}"	tablet
C661160	2025-03-04T13:15:19Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-9655""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":131837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395511,""status"":""settled""}"	desktop
C657755	2025-03-04T14:35:33Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5672""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76235,""status"":""pending""}"	desktop
C661318	2025-03-04T10:55:06Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2625""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2825,""status"":""completed""}"	tablet
C661659	2025-03-04T13:50:28Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-8658""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":119188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476752,""status"":""completed""}"	desktop
C663741	2025-03-04T23:10:52Z	"{""email"":""lee8181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	desktop
C657887	2025-03-04T14:40:35Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-7328""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1458,""status"":""settled""}"	tablet
C656751	2025-03-04T12:45:20Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-8072""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26042,""status"":""settled""}"	tablet
C656679	2025-03-04T00:20:09Z	"{""email"":""lee8722@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-2506""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":78558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314232,""status"":""settled""}"	mobile
C661636	2025-03-04T15:20:25Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-2239""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":221857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665571,""status"":""settled""}"	desktop
C657367	2025-03-04T03:00:41Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2988""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44583,""status"":""settled""}"	mobile
C658697	2025-03-04T19:50:08Z	"{""email"":""lee4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-2569""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40688,""status"":""completed""}"	mobile
C655933	2025-03-04T12:00:21Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-1372""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	desktop
C657655	2025-03-04T17:55:11Z	"{""email"":""yamada9472@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-4835""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	mobile
C657359	2025-03-04T16:30:45Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5393""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42288,""status"":""settled""}"	desktop
C655637	2025-03-04T04:45:26Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7467""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":115493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115493,""status"":""settled""}"	tablet
C661740	2025-03-04T10:20:59Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1255""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81285,""status"":""completed""}"	desktop
C654783	2025-03-04T15:30:46Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7946""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	desktop
C659193	2025-03-04T11:20:43Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-8905""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":180322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540966,""status"":""completed""}"	desktop
C664794	2025-03-04T04:10:31Z	"{""email"":""tanaka3476@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-4997""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41730,""status"":""settled""}"	mobile
C655832	2025-03-04T04:35:21Z	"{""email"":""park4933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28836,""status"":""settled""}"	mobile
C655682	2025-03-04T10:05:25Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-7840""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129420,""status"":""settled""}"	desktop
C656136	2025-03-04T09:55:18Z	"{""email"":""tanaka2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-9493""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35896,""status"":""settled""}"	desktop
C660455	2025-03-04T12:25:49Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-2607""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":40125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200625,""status"":""completed""}"	tablet
C664052	2025-03-04T19:10:48Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1119""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18999,""status"":""completed""}"	tablet
C664350	2025-03-04T23:25:49Z	"{""email"":""tanaka3574@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4356""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5567,""status"":""settled""}"	tablet
C655794	2025-03-04T11:25:13Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-1928""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28118,""status"":""settled""}"	tablet
C664355	2025-03-04T22:05:06Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3480""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	mobile
C660688	2025-03-04T02:10:32Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4789""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16092,""status"":""settled""}"	mobile
C663684	2025-03-04T01:30:23Z	"{""email"":""lee7310@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-9845""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":202910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202910,""status"":""completed""}"	tablet
C662197	2025-03-04T11:20:00Z	"{""email"":""park166@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-9146""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148465,""status"":""settled""}"	tablet
C656160	2025-03-04T05:45:11Z	"{""email"":""lee1961@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4797""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39706,""status"":""completed""}"	tablet
C662159	2025-03-04T02:30:24Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-6313""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119037,""status"":""settled""}"	mobile
C661568	2025-03-04T04:45:10Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-4664""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19238,""status"":""completed""}"	tablet
C661320	2025-03-04T01:55:18Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4745""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":148151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592604,""status"":""pending""}"	desktop
C657394	2025-03-04T06:15:23Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5285""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59721,""status"":""settled""}"	mobile
C655375	2025-03-04T02:50:45Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1408""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":93154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372616,""status"":""settled""}"	desktop
C655527	2025-03-04T07:50:43Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-1202""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18558,""status"":""pending""}"	mobile
