order_number	created_at	customer_info	line_items	payment_details	device_type
C117873	2025-01-12T15:25:20Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-8650""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38402,""status"":""settled""}"	tablet
C120620	2025-01-12T11:50:25Z	"{""email"":""yamada8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6720""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10045,""status"":""settled""}"	tablet
C119036	2025-01-12T22:55:44Z	"{""email"":""tanaka6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-7957""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137325,""status"":""completed""}"	tablet
C121891	2025-01-12T17:50:51Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":127561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127561,""status"":""settled""}"	tablet
C122116	2025-01-12T00:15:58Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-3308""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":238427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953708,""status"":""settled""}"	tablet
C119519	2025-01-12T03:50:51Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2321""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27577,""status"":""completed""}"	mobile
C118935	2025-01-12T13:10:33Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-9364""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":159550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797750,""status"":""settled""}"	desktop
C120885	2025-01-12T22:30:14Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1594""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":52311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209244,""status"":""pending""}"	desktop
C122789	2025-01-12T23:40:37Z	"{""email"":""park9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-8933""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":178451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713804,""status"":""settled""}"	desktop
C126570	2025-01-12T22:05:49Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-5134""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":39641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158564,""status"":""completed""}"	tablet
C119414	2025-01-12T20:35:32Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-6118""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61698,""status"":""completed""}"	tablet
C125346	2025-01-12T14:00:59Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-1385""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30735,""status"":""settled""}"	desktop
C121125	2025-01-12T02:45:39Z	"{""email"":""tanaka6163@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3257""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":35021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35021,""status"":""settled""}"	tablet
C122970	2025-01-12T21:40:42Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-1856""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":151442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151442,""status"":""settled""}"	desktop
C124978	2025-01-12T21:10:25Z	"{""email"":""kim6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-2013""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":55457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110914,""status"":""completed""}"	mobile
C118835	2025-01-12T03:05:20Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4208""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24273,""status"":""settled""}"	desktop
C121569	2025-01-12T12:30:57Z	"{""email"":""kim7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-4641""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	tablet
C124043	2025-01-12T17:05:37Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8915""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6872,""status"":""settled""}"	mobile
C125470	2025-01-12T22:25:15Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-1622""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35946,""status"":""pending""}"	tablet
C121353	2025-01-12T08:30:27Z	"{""email"":""yamada2770@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-5340""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46498,""status"":""settled""}"	desktop
C122564	2025-01-12T11:15:55Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-6549""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":168946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675784,""status"":""completed""}"	tablet
C125391	2025-01-12T15:25:56Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3880""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130315,""status"":""settled""}"	desktop
C126648	2025-01-12T02:10:38Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-6824""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	tablet
C120831	2025-01-12T12:20:46Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-2693""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25229,""status"":""settled""}"	desktop
C119086	2025-01-12T20:25:26Z	"{""email"":""kim6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3017""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	desktop
C125020	2025-01-12T19:40:13Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4780""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14233,""status"":""completed""}"	desktop
C118169	2025-01-12T03:55:51Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1357""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":153323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153323,""status"":""completed""}"	desktop
C123073	2025-01-12T13:10:44Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-3318""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84003,""status"":""settled""}"	desktop
C121854	2025-01-12T05:00:55Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-9101""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33014,""status"":""settled""}"	desktop
C121599	2025-01-12T01:55:04Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-5800""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141170,""status"":""pending""}"	tablet
C125084	2025-01-12T13:05:13Z	"{""email"":""tanaka8464@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6682""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40160,""status"":""completed""}"	desktop
C124876	2025-01-12T21:45:56Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3063""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":68193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136386,""status"":""settled""}"	desktop
C118784	2025-01-12T02:05:39Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-1955""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	mobile
C120080	2025-01-12T16:50:19Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-5040""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":261605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523210,""status"":""settled""}"	tablet
C124779	2025-01-12T17:00:12Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-2462""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38376,""status"":""pending""}"	tablet
C117935	2025-01-12T00:00:52Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9487""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":181502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544506,""status"":""pending""}"	mobile
C126144	2025-01-12T01:30:07Z	"{""email"":""lee9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-7219""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":251260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753780,""status"":""settled""}"	tablet
C118641	2025-01-12T05:20:34Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-9073""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":257957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515914,""status"":""settled""}"	mobile
C126009	2025-01-12T12:25:48Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-4447""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111340,""status"":""completed""}"	mobile
C124467	2025-01-12T03:40:17Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9810""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165002,""status"":""completed""}"	desktop
C122205	2025-01-12T04:20:14Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-8807""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":78164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156328,""status"":""settled""}"	desktop
C122943	2025-01-12T17:10:58Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-7742""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64952,""status"":""settled""}"	desktop
C124382	2025-01-12T02:15:51Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7624""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13288,""status"":""completed""}"	tablet
C121552	2025-01-12T14:35:28Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3956""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	tablet
C123886	2025-01-12T04:45:50Z	"{""email"":""lee6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-6062""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129075,""status"":""settled""}"	desktop
C123482	2025-01-12T17:05:50Z	"{""email"":""kim5519@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-7071""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117480,""status"":""settled""}"	mobile
C118459	2025-01-12T15:55:47Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-8144""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	desktop
C120020	2025-01-12T14:30:31Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-9271""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47090,""status"":""pending""}"	tablet
C117937	2025-01-12T08:45:32Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6019""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":192468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192468,""status"":""completed""}"	desktop
C119004	2025-01-12T01:00:51Z	"{""email"":""kim3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-3895""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":163027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326054,""status"":""pending""}"	desktop
C120056	2025-01-12T23:10:59Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5889""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92920,""status"":""settled""}"	desktop
C124492	2025-01-12T01:00:32Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7673""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":147570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737850,""status"":""settled""}"	desktop
C121737	2025-01-12T22:55:40Z	"{""email"":""kim2162@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-4549""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":223728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447456,""status"":""completed""}"	desktop
C118182	2025-01-12T20:55:53Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-6206""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38865,""status"":""settled""}"	mobile
C123270	2025-01-12T17:55:23Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-5912""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102760,""status"":""settled""}"	desktop
C122937	2025-01-12T23:45:45Z	"{""email"":""park1960@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-1760""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":162045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648180,""status"":""settled""}"	mobile
C124370	2025-01-12T14:50:06Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-4477""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107908,""status"":""settled""}"	mobile
C119188	2025-01-12T02:30:40Z	"{""email"":""lee1985@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-9611""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":69884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139768,""status"":""settled""}"	mobile
C116784	2025-01-12T19:50:15Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2146""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19399,""status"":""settled""}"	tablet
C124193	2025-01-12T09:55:09Z	"{""email"":""tanaka8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8689""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37115,""status"":""settled""}"	mobile
C120801	2025-01-12T14:45:03Z	"{""email"":""tanaka3546@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1092""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	tablet
C126098	2025-01-12T00:10:16Z	"{""email"":""park6196@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5822""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":37587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150348,""status"":""completed""}"	desktop
C119083	2025-01-12T20:00:51Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6112""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3648,""status"":""completed""}"	mobile
C122422	2025-01-12T09:45:24Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-5933""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":155904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779520,""status"":""settled""}"	mobile
C116560	2025-01-12T15:40:04Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6679""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":208803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626409,""status"":""settled""}"	tablet
C125027	2025-01-12T02:50:54Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-3582""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":217057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868228,""status"":""settled""}"	tablet
C121171	2025-01-12T11:55:20Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-7439""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86580,""status"":""pending""}"	mobile
C120514	2025-01-12T03:50:08Z	"{""email"":""yamada1492@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8372""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11800,""status"":""completed""}"	desktop
C116459	2025-01-12T12:00:51Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9756""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":108031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540155,""status"":""settled""}"	tablet
C117826	2025-01-12T19:00:38Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5861""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10946,""status"":""settled""}"	mobile
C117223	2025-01-12T16:35:31Z	"{""email"":""suzuki6759@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-4122""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86835,""status"":""settled""}"	tablet
C119464	2025-01-12T23:50:20Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-3138""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":90905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454525,""status"":""completed""}"	mobile
C119381	2025-01-12T19:55:53Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7389""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	mobile
C124063	2025-01-12T15:55:17Z	"{""email"":""suzuki3949@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-9821""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81573,""status"":""settled""}"	desktop
C120332	2025-01-12T22:30:47Z	"{""email"":""tanaka2109@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-4209""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15795,""status"":""settled""}"	tablet
C118577	2025-01-12T03:40:16Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4631""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112736,""status"":""settled""}"	desktop
C119300	2025-01-12T10:05:34Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-6399""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52184,""status"":""settled""}"	tablet
C116720	2025-01-12T00:15:45Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7265""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":68557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342785,""status"":""completed""}"	mobile
C117180	2025-01-12T03:35:26Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8133""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71598,""status"":""settled""}"	desktop
C122692	2025-01-12T10:00:45Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-7776""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":153970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769850,""status"":""settled""}"	tablet
C126527	2025-01-12T06:30:06Z	"{""email"":""yamada6000@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-7117""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":206052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824208,""status"":""settled""}"	desktop
C124711	2025-01-12T18:35:28Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-2745""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":166857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500571,""status"":""settled""}"	mobile
C122349	2025-01-12T19:30:51Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1387""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	tablet
C126625	2025-01-12T20:10:12Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2839""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27778,""status"":""settled""}"	tablet
C118896	2025-01-12T03:10:50Z	"{""email"":""park4854@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-1277""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C123814	2025-01-12T10:35:27Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9197""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77770,""status"":""settled""}"	desktop
C124158	2025-01-12T01:55:21Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2932""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94260,""status"":""completed""}"	tablet
C118565	2025-01-12T09:45:39Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4662""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":159036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318072,""status"":""settled""}"	mobile
C120409	2025-01-12T08:00:06Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3724""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":152006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456018,""status"":""settled""}"	tablet
C123851	2025-01-12T14:00:48Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3182""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111772,""status"":""settled""}"	tablet
C126350	2025-01-12T02:35:13Z	"{""email"":""tanaka4659@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-7437""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":169400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847000,""status"":""completed""}"	desktop
C126212	2025-01-12T19:15:46Z	"{""email"":""lee688@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2564""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69380,""status"":""settled""}"	desktop
C119821	2025-01-12T12:00:59Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2755""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41835,""status"":""completed""}"	desktop
