order_number	created_at	customer_info	line_items	payment_details	device_type
C60056	2025-01-06T14:15:57Z	"{""email"":""yamada4367@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-6370""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":12960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64800,""status"":""completed""}"	tablet
C61686	2025-01-06T06:40:43Z	"{""email"":""yamada7072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":46154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138462,""status"":""settled""}"	mobile
C62772	2025-01-06T20:20:58Z	"{""email"":""park9121@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8598""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":203486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406972,""status"":""completed""}"	tablet
C62521	2025-01-06T02:00:34Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3972""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":138261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414783,""status"":""settled""}"	desktop
C55569	2025-01-06T04:00:18Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1693""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":63148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315740,""status"":""completed""}"	tablet
C59731	2025-01-06T18:45:48Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4910""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":40973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204865,""status"":""completed""}"	tablet
C57623	2025-01-06T03:35:40Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-8118""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56240,""status"":""settled""}"	tablet
C56500	2025-01-06T21:55:14Z	"{""email"":""yamada9338@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-5535""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":57418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229672,""status"":""settled""}"	mobile
C53829	2025-01-06T18:10:46Z	"{""email"":""suzuki423@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-1992""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":252173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252173,""status"":""settled""}"	tablet
C57606	2025-01-06T03:30:29Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-8863""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87800,""status"":""completed""}"	desktop
C61801	2025-01-06T20:40:59Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-3375""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10226,""status"":""completed""}"	desktop
C63007	2025-01-06T21:40:50Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-6776""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	tablet
C56396	2025-01-06T13:20:29Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-3586""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":37414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37414,""status"":""settled""}"	desktop
C63003	2025-01-06T16:35:32Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-9309""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111365,""status"":""completed""}"	desktop
C60526	2025-01-06T10:10:53Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8209""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18268,""status"":""settled""}"	mobile
C57701	2025-01-06T23:45:03Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-4713""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":153060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306120,""status"":""settled""}"	mobile
C63311	2025-01-06T13:40:40Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8872""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50292,""status"":""settled""}"	desktop
C53388	2025-01-06T20:15:09Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-7492""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":110827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554135,""status"":""completed""}"	tablet
C60269	2025-01-06T09:05:44Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-4108""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104044,""status"":""settled""}"	tablet
C62119	2025-01-06T08:00:22Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-2996""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46216,""status"":""settled""}"	tablet
C52909	2025-01-06T05:05:36Z	"{""email"":""park3196@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-2269""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":59987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59987,""status"":""pending""}"	desktop
C55515	2025-01-06T16:25:35Z	"{""email"":""lee2133@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3675""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11158,""status"":""settled""}"	desktop
C53158	2025-01-06T20:40:12Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9118""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15485,""status"":""completed""}"	tablet
C58282	2025-01-06T22:40:32Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-3894""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48694,""status"":""settled""}"	tablet
C53368	2025-01-06T11:10:41Z	"{""email"":""suzuki7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-2648""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42336,""status"":""completed""}"	mobile
C61706	2025-01-06T16:45:42Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-2044""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47049,""status"":""settled""}"	tablet
C53189	2025-01-06T15:35:45Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1980""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":60791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182373,""status"":""completed""}"	mobile
C57576	2025-01-06T07:10:40Z	"{""email"":""kim5505@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9695""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8016,""status"":""settled""}"	mobile
C57308	2025-01-06T02:25:47Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2199""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204030,""status"":""pending""}"	tablet
C62984	2025-01-06T08:25:32Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4982""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":130064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520256,""status"":""settled""}"	desktop
C62118	2025-01-06T16:55:38Z	"{""email"":""park9078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107324,""status"":""completed""}"	tablet
C56143	2025-01-06T13:30:42Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-2630""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":101727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305181,""status"":""settled""}"	tablet
C56872	2025-01-06T10:30:47Z	"{""email"":""yamada9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-3175""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	tablet
C55671	2025-01-06T23:45:44Z	"{""email"":""park2086@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9351""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":141880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709400,""status"":""settled""}"	desktop
C60104	2025-01-06T07:20:21Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-9184""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":239251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957004,""status"":""pending""}"	desktop
C61155	2025-01-06T15:35:01Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-8533""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58276,""status"":""completed""}"	tablet
C54262	2025-01-06T16:40:34Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1712""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":124172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248344,""status"":""settled""}"	tablet
C62177	2025-01-06T21:40:32Z	"{""email"":""suzuki3133@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-1179""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":123986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619930,""status"":""completed""}"	desktop
C62636	2025-01-06T14:45:42Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4257""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":212917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212917,""status"":""settled""}"	desktop
C60167	2025-01-06T20:05:49Z	"{""email"":""kim187@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-9808""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":58043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174129,""status"":""settled""}"	mobile
C56683	2025-01-06T13:40:48Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-1573""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":165803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497409,""status"":""completed""}"	desktop
C62233	2025-01-06T09:20:46Z	"{""email"":""suzuki2514@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-4090""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59337,""status"":""completed""}"	mobile
C56866	2025-01-06T10:35:48Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-2542""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":228248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141240,""status"":""settled""}"	desktop
C57563	2025-01-06T16:10:51Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-7141""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":194826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779304,""status"":""pending""}"	mobile
C55617	2025-01-06T15:30:52Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-6579""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147640,""status"":""settled""}"	desktop
C58743	2025-01-06T22:50:19Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-6429""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	mobile
C53358	2025-01-06T23:15:46Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6808""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44247,""status"":""settled""}"	mobile
C54669	2025-01-06T08:15:18Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-2317""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":28206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141030,""status"":""settled""}"	tablet
C63107	2025-01-06T15:55:30Z	"{""email"":""park7354@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1830""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":142563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285126,""status"":""pending""}"	mobile
C57206	2025-01-06T19:40:00Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4832""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":129348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129348,""status"":""completed""}"	mobile
C62670	2025-01-06T10:55:06Z	"{""email"":""kim2636@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-1331""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64175,""status"":""completed""}"	mobile
C62714	2025-01-06T08:55:49Z	"{""email"":""park7012@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9680""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14363,""status"":""settled""}"	tablet
C61190	2025-01-06T05:10:33Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1192""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82800,""status"":""settled""}"	mobile
C56572	2025-01-06T15:45:41Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5121""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65296,""status"":""completed""}"	mobile
C58930	2025-01-06T10:50:53Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-9724""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":53404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106808,""status"":""completed""}"	tablet
C55119	2025-01-06T05:05:25Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-7262""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90236,""status"":""settled""}"	desktop
C53525	2025-01-06T13:30:48Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-2759""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":175318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701272,""status"":""completed""}"	desktop
C58496	2025-01-06T07:55:34Z	"{""email"":""lee1644@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4184""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":166683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833415,""status"":""settled""}"	mobile
C58536	2025-01-06T15:50:22Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3192""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	tablet
C54964	2025-01-06T06:00:08Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9056""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29920,""status"":""settled""}"	mobile
C62041	2025-01-06T08:05:49Z	"{""email"":""lee7462@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-6728""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66945,""status"":""completed""}"	desktop
C53082	2025-01-06T14:25:03Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-7208""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51392,""status"":""settled""}"	desktop
C61139	2025-01-06T03:35:30Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3979""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103036,""status"":""settled""}"	mobile
C57309	2025-01-06T08:20:57Z	"{""email"":""park2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5760""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87696,""status"":""completed""}"	desktop
C61932	2025-01-06T21:55:12Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-7628""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10030,""status"":""settled""}"	mobile
C57561	2025-01-06T14:05:05Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5804""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9361,""status"":""completed""}"	tablet
C60585	2025-01-06T06:25:29Z	"{""email"":""lee115@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-1096""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":244952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489904,""status"":""settled""}"	tablet
C54670	2025-01-06T10:20:29Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-3697""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":216306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648918,""status"":""settled""}"	mobile
C56023	2025-01-06T21:00:14Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-7319""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	tablet
C56340	2025-01-06T22:00:53Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-1489""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603876,""status"":""settled""}"	mobile
C62290	2025-01-06T08:50:11Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-5138""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86919,""status"":""completed""}"	tablet
C61537	2025-01-06T15:15:03Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2446""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":75675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302700,""status"":""completed""}"	tablet
C60238	2025-01-06T11:15:14Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-8631""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140270,""status"":""completed""}"	mobile
C56985	2025-01-06T00:50:08Z	"{""email"":""park7289@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-2527""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64300,""status"":""settled""}"	mobile
C57206	2025-01-06T19:40:00Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4832""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":129348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129348,""status"":""completed""}"	mobile
C60989	2025-01-06T23:25:20Z	"{""email"":""lee9935@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	mobile
C63322	2025-01-06T20:55:15Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-5959""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6940,""status"":""completed""}"	tablet
C53987	2025-01-06T07:40:06Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-8893""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	tablet
C60150	2025-01-06T18:05:39Z	"{""email"":""suzuki9388@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-4618""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":36011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180055,""status"":""settled""}"	mobile
C53345	2025-01-06T14:50:29Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7135""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	tablet
C59275	2025-01-06T14:50:53Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-6003""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26842,""status"":""settled""}"	desktop
C61896	2025-01-06T22:55:37Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-9602""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90700,""status"":""completed""}"	tablet
C62396	2025-01-06T17:40:05Z	"{""email"":""tanaka168@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2128""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":131226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393678,""status"":""settled""}"	mobile
C62949	2025-01-06T18:00:30Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-3348""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":83715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251145,""status"":""settled""}"	desktop
C62189	2025-01-06T09:05:27Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1170""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":31809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127236,""status"":""settled""}"	mobile
C59933	2025-01-06T15:20:52Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3186""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33972,""status"":""settled""}"	mobile
C53321	2025-01-06T13:05:58Z	"{""email"":""yamada5235@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4406""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":105294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105294,""status"":""settled""}"	mobile
C57919	2025-01-06T15:40:52Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6755""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":196198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196198,""status"":""settled""}"	mobile
C61972	2025-01-06T02:55:58Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-9736""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	desktop
C61756	2025-01-06T08:35:58Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-5334""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":25586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127930,""status"":""completed""}"	mobile
C58767	2025-01-06T12:10:56Z	"{""email"":""park9966@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-3358""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51956,""status"":""settled""}"	mobile
C61265	2025-01-06T12:25:16Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-4893""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	mobile
C59082	2025-01-06T06:00:19Z	"{""email"":""park5748@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4047""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87855,""status"":""settled""}"	tablet
