order_number	created_at	customer_info	line_items	payment_details	device_type
C135865	2025-01-13T18:00:13Z	"{""email"":""park8298@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-8051""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7919,""status"":""completed""}"	tablet
C131356	2025-01-13T09:45:26Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8569""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":174488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872440,""status"":""completed""}"	tablet
C136879	2025-01-13T14:40:45Z	"{""email"":""suzuki3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-9200""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42656,""status"":""settled""}"	desktop
C136142	2025-01-13T21:20:05Z	"{""email"":""tanaka9283@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6720""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29218,""status"":""completed""}"	desktop
C128168	2025-01-13T18:45:49Z	"{""email"":""kim3854@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-8315""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":55223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276115,""status"":""settled""}"	tablet
C135761	2025-01-13T11:05:29Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4815""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":241563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207815,""status"":""settled""}"	mobile
C135322	2025-01-13T20:50:06Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2920""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":237974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475948,""status"":""settled""}"	desktop
C130941	2025-01-13T01:45:57Z	"{""email"":""tanaka8442@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-9767""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28611,""status"":""settled""}"	tablet
C136463	2025-01-13T01:40:14Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-8353""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17470,""status"":""completed""}"	tablet
C131943	2025-01-13T16:30:54Z	"{""email"":""park6472@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-2681""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24386,""status"":""settled""}"	tablet
C133471	2025-01-13T19:55:10Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5870""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	desktop
C129052	2025-01-13T20:15:33Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7761""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50485,""status"":""completed""}"	tablet
C128639	2025-01-13T11:40:34Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-6378""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58206,""status"":""completed""}"	desktop
C129915	2025-01-13T11:25:35Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9225""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42002,""status"":""completed""}"	mobile
C126925	2025-01-13T00:25:25Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6712""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":144314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432942,""status"":""settled""}"	tablet
C134313	2025-01-13T09:05:29Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7332""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27460,""status"":""settled""}"	tablet
C136737	2025-01-13T16:10:58Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-6810""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41524,""status"":""settled""}"	tablet
C127888	2025-01-13T06:05:38Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-5153""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20602,""status"":""settled""}"	tablet
C130259	2025-01-13T12:15:08Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-3777""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38780,""status"":""completed""}"	tablet
C133020	2025-01-13T17:55:22Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-7769""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9964,""status"":""settled""}"	tablet
C130742	2025-01-13T11:05:24Z	"{""email"":""kim1334@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-5326""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12015,""status"":""completed""}"	mobile
C135132	2025-01-13T22:30:32Z	"{""email"":""yamada8825@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3310""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81284,""status"":""completed""}"	tablet
C128682	2025-01-13T06:00:17Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-7226""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24076,""status"":""completed""}"	desktop
C132748	2025-01-13T23:55:55Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4408""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	mobile
C128228	2025-01-13T07:35:12Z	"{""email"":""lee3287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63424,""status"":""settled""}"	desktop
C133528	2025-01-13T13:35:29Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6392""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":53445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106890,""status"":""settled""}"	tablet
C131945	2025-01-13T16:45:01Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-9017""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26886,""status"":""settled""}"	tablet
C136863	2025-01-13T22:00:51Z	"{""email"":""suzuki173@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-5560""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":193168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965840,""status"":""settled""}"	desktop
C126880	2025-01-13T16:10:57Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9630""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	desktop
C127480	2025-01-13T06:35:41Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7959""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C132577	2025-01-13T12:05:18Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-4834""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8508,""status"":""completed""}"	tablet
C126961	2025-01-13T13:20:54Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1754""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293064,""status"":""settled""}"	tablet
C127379	2025-01-13T05:35:35Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-9616""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31550,""status"":""settled""}"	mobile
C134599	2025-01-13T10:05:50Z	"{""email"":""lee9995@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2009""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":38339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191695,""status"":""settled""}"	mobile
C129908	2025-01-13T10:35:59Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1454""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	mobile
C133063	2025-01-13T06:00:46Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4974""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105956,""status"":""settled""}"	mobile
C129191	2025-01-13T22:15:07Z	"{""email"":""lee4908@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8536""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37602,""status"":""settled""}"	mobile
C135434	2025-01-13T09:40:50Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-3810""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14582,""status"":""settled""}"	desktop
C127605	2025-01-13T13:40:43Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7835""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":127533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637665,""status"":""settled""}"	tablet
C136320	2025-01-13T23:55:54Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-5254""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":188674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377348,""status"":""settled""}"	tablet
C134522	2025-01-13T19:50:51Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-7825""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":108946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217892,""status"":""settled""}"	mobile
C129720	2025-01-13T17:40:05Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7715""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	tablet
C129154	2025-01-13T16:50:50Z	"{""email"":""yamada1453@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6857""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":3769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11307,""status"":""settled""}"	desktop
C131119	2025-01-13T01:15:04Z	"{""email"":""kim8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9861""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	tablet
C135140	2025-01-13T16:20:24Z	"{""email"":""suzuki296@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3119""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":80063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400315,""status"":""settled""}"	desktop
C129241	2025-01-13T13:50:19Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-6684""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	desktop
C136950	2025-01-13T06:15:21Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8713""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":130251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260502,""status"":""settled""}"	tablet
C135882	2025-01-13T11:30:48Z	"{""email"":""park8530@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1711""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3987,""status"":""pending""}"	tablet
C130254	2025-01-13T13:35:14Z	"{""email"":""kim840@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3334""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31311,""status"":""completed""}"	tablet
C129789	2025-01-13T17:35:45Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3770""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	tablet
C135135	2025-01-13T06:00:16Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5906""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":213356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066780,""status"":""settled""}"	mobile
C128984	2025-01-13T10:50:25Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3773""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55362,""status"":""settled""}"	desktop
C132950	2025-01-13T16:30:52Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-7407""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	desktop
C128276	2025-01-13T10:10:45Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-8346""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C132278	2025-01-13T10:35:51Z	"{""email"":""kim1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2855""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":154863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774315,""status"":""settled""}"	mobile
C128577	2025-01-13T06:50:55Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-6452""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94844,""status"":""settled""}"	tablet
C127901	2025-01-13T13:50:23Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6130""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69405,""status"":""completed""}"	tablet
C135720	2025-01-13T11:55:15Z	"{""email"":""kim9011@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7434""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""pending""}"	mobile
C136208	2025-01-13T19:35:41Z	"{""email"":""yamada4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-4887""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49436,""status"":""settled""}"	mobile
C131028	2025-01-13T17:25:26Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2917""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":95713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191426,""status"":""completed""}"	mobile
C134859	2025-01-13T06:35:52Z	"{""email"":""tanaka1765@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3662""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":61089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305445,""status"":""completed""}"	mobile
C127878	2025-01-13T22:25:13Z	"{""email"":""tanaka2392@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9334""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":121770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487080,""status"":""settled""}"	desktop
C129215	2025-01-13T07:20:32Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-6734""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6162,""status"":""settled""}"	mobile
C127356	2025-01-13T22:00:55Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-2074""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	tablet
C126988	2025-01-13T05:45:16Z	"{""email"":""park4913@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-9708""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":228951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228951,""status"":""settled""}"	tablet
C129570	2025-01-13T10:05:39Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9820""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":204141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816564,""status"":""completed""}"	desktop
C136934	2025-01-13T08:25:51Z	"{""email"":""tanaka5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-7447""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	tablet
C133744	2025-01-13T13:55:50Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2133""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":117864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589320,""status"":""settled""}"	tablet
C127454	2025-01-13T23:45:22Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-5608""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35910,""status"":""completed""}"	mobile
C132258	2025-01-13T07:25:13Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-3820""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":243386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216930,""status"":""settled""}"	desktop
C129569	2025-01-13T08:55:48Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-1098""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":230828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692484,""status"":""settled""}"	mobile
C128326	2025-01-13T06:20:54Z	"{""email"":""kim8529@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-7253""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36573,""status"":""settled""}"	mobile
C131240	2025-01-13T08:30:15Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-2175""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":115965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463860,""status"":""completed""}"	mobile
C129141	2025-01-13T12:50:54Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5658""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":116175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232350,""status"":""settled""}"	mobile
C136546	2025-01-13T13:30:56Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3335""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	desktop
C137053	2025-01-13T18:45:30Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-1494""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58442,""status"":""settled""}"	tablet
C127880	2025-01-13T23:40:39Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2836""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6602,""status"":""pending""}"	tablet
C134598	2025-01-13T09:20:07Z	"{""email"":""suzuki8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-6236""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":4360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21800,""status"":""pending""}"	desktop
C136848	2025-01-13T18:35:47Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-5755""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44245,""status"":""completed""}"	desktop
C134833	2025-01-13T11:50:24Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-1327""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117728,""status"":""completed""}"	desktop
C127866	2025-01-13T05:45:05Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-4907""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65847,""status"":""pending""}"	desktop
C129869	2025-01-13T04:05:57Z	"{""email"":""tanaka7830@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-2584""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	desktop
C135844	2025-01-13T00:50:41Z	"{""email"":""park270@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7491""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":51628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206512,""status"":""settled""}"	tablet
C134435	2025-01-13T06:00:43Z	"{""email"":""kim7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23592,""status"":""completed""}"	tablet
C128119	2025-01-13T21:25:21Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-6172""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81196,""status"":""settled""}"	tablet
C134625	2025-01-13T15:45:08Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-5998""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90550,""status"":""settled""}"	desktop
C133411	2025-01-13T14:50:39Z	"{""email"":""yamada7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4918""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87522,""status"":""settled""}"	mobile
C132734	2025-01-13T19:00:46Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1107""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42264,""status"":""pending""}"	tablet
C135628	2025-01-13T08:00:11Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-7998""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24771,""status"":""completed""}"	tablet
C128552	2025-01-13T22:55:41Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-9919""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	mobile
C131310	2025-01-13T09:20:57Z	"{""email"":""suzuki1915@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7958""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":94371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471855,""status"":""settled""}"	tablet
C132785	2025-01-13T19:25:09Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5474""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":97226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194452,""status"":""settled""}"	tablet
C130269	2025-01-13T15:40:12Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-5167""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":49814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249070,""status"":""settled""}"	desktop
