order_number	created_at	customer_info	line_items	payment_details	device_type
C48705	2025-01-05T06:15:05Z	"{""email"":""lee1720@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1563""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61505,""status"":""pending""}"	tablet
C48540	2025-01-05T21:25:24Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-4203""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7536,""status"":""completed""}"	desktop
C52498	2025-01-05T13:30:20Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7346""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":33472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100416,""status"":""settled""}"	tablet
C51745	2025-01-05T08:40:59Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-1464""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":202497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607491,""status"":""settled""}"	mobile
C43842	2025-01-05T18:05:27Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-1669""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71691,""status"":""settled""}"	mobile
C48074	2025-01-05T01:10:25Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-3071""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":50385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151155,""status"":""completed""}"	desktop
C45468	2025-01-05T07:50:08Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-4937""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	tablet
C49361	2025-01-05T04:40:24Z	"{""email"":""tanaka1751@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7548""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":114691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458764,""status"":""completed""}"	desktop
C52015	2025-01-05T17:55:15Z	"{""email"":""yamada3204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":229557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459114,""status"":""completed""}"	desktop
C47285	2025-01-05T05:35:21Z	"{""email"":""suzuki7787@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-9251""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":42971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128913,""status"":""settled""}"	desktop
C47591	2025-01-05T18:05:38Z	"{""email"":""tanaka4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-8345""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":38803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77606,""status"":""settled""}"	tablet
C46425	2025-01-05T02:05:06Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-6311""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1730,""status"":""pending""}"	tablet
C45280	2025-01-05T00:20:15Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-4923""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	desktop
C52106	2025-01-05T15:10:00Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3471""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	mobile
C51305	2025-01-05T23:00:51Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2022""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57768,""status"":""completed""}"	tablet
C45189	2025-01-05T04:45:28Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5757""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3670,""status"":""settled""}"	mobile
C48579	2025-01-05T18:40:54Z	"{""email"":""lee1472@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-8225""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":165637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662548,""status"":""settled""}"	tablet
C50321	2025-01-05T14:00:57Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2771""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":116116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232232,""status"":""settled""}"	mobile
C51833	2025-01-05T17:35:53Z	"{""email"":""kim7631@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3937""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":21358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21358,""status"":""settled""}"	desktop
C48644	2025-01-05T23:05:34Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9023""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	desktop
C50803	2025-01-05T18:40:20Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3917""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1618,""status"":""completed""}"	desktop
C45152	2025-01-05T14:55:56Z	"{""email"":""kim4581@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-1420""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82216,""status"":""pending""}"	desktop
C50265	2025-01-05T04:35:44Z	"{""email"":""suzuki3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1556""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":193748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387496,""status"":""pending""}"	mobile
C52073	2025-01-05T03:40:18Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8624""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":208089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416178,""status"":""completed""}"	tablet
C50159	2025-01-05T21:50:51Z	"{""email"":""suzuki5109@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-1888""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31100,""status"":""settled""}"	desktop
C49775	2025-01-05T08:00:05Z	"{""email"":""park4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-1327""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":77045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154090,""status"":""settled""}"	tablet
C51852	2025-01-05T07:40:19Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9818""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24072,""status"":""settled""}"	desktop
C46976	2025-01-05T00:15:19Z	"{""email"":""park8743@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-1228""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108805,""status"":""completed""}"	tablet
C51282	2025-01-05T15:55:55Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5020""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7801,""status"":""completed""}"	tablet
C50096	2025-01-05T14:45:48Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9568""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":248354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248354,""status"":""settled""}"	mobile
C44208	2025-01-05T23:15:43Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3830""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""completed""}"	tablet
C46984	2025-01-05T01:55:28Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-1048""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":180704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180704,""status"":""settled""}"	mobile
C46463	2025-01-05T14:50:09Z	"{""email"":""lee802@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9900""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":105673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317019,""status"":""settled""}"	mobile
C49897	2025-01-05T18:10:39Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2371""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41012,""status"":""settled""}"	tablet
C52564	2025-01-05T13:25:15Z	"{""email"":""kim7699@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1140""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	mobile
C49761	2025-01-05T18:15:27Z	"{""email"":""lee8382@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1539""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":189375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189375,""status"":""completed""}"	desktop
C50598	2025-01-05T08:25:44Z	"{""email"":""yamada1976@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-9801""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36438,""status"":""settled""}"	desktop
C44393	2025-01-05T07:40:46Z	"{""email"":""lee8605@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5005""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28695,""status"":""settled""}"	tablet
C51200	2025-01-05T05:30:31Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9608""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26572,""status"":""pending""}"	mobile
C49690	2025-01-05T02:50:10Z	"{""email"":""tanaka9221@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2422""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":153964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461892,""status"":""settled""}"	tablet
C43679	2025-01-05T10:40:54Z	"{""email"":""yamada6643@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-9787""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":125166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500664,""status"":""completed""}"	desktop
C50483	2025-01-05T18:40:10Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3003""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":215557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077785,""status"":""settled""}"	desktop
C42871	2025-01-05T01:20:13Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7176""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39210,""status"":""settled""}"	mobile
C51595	2025-01-05T05:50:51Z	"{""email"":""tanaka4100@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8893""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":189169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945845,""status"":""settled""}"	tablet
C49519	2025-01-05T13:15:17Z	"{""email"":""yamada1737@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6317""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":210622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210622,""status"":""settled""}"	mobile
C43926	2025-01-05T15:25:04Z	"{""email"":""suzuki9310@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4784""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":216749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650247,""status"":""completed""}"	mobile
C44763	2025-01-05T19:30:39Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7719""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":166391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166391,""status"":""settled""}"	mobile
C52730	2025-01-05T11:10:00Z	"{""email"":""kim3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2175""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":129543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518172,""status"":""pending""}"	mobile
C49422	2025-01-05T01:50:52Z	"{""email"":""suzuki73@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-9231""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47272,""status"":""settled""}"	mobile
C43154	2025-01-05T02:00:15Z	"{""email"":""suzuki2770@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-4350""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8971,""status"":""settled""}"	tablet
C48617	2025-01-05T20:15:30Z	"{""email"":""yamada3401@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4220,""status"":""pending""}"	mobile
C50947	2025-01-05T02:35:45Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7219""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33212,""status"":""settled""}"	tablet
C43427	2025-01-05T19:55:50Z	"{""email"":""park1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-8806""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54693,""status"":""settled""}"	tablet
C47145	2025-01-05T07:40:57Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-8312""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":171771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171771,""status"":""completed""}"	tablet
C42848	2025-01-05T21:55:28Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-6444""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	mobile
C45494	2025-01-05T01:45:38Z	"{""email"":""park6871@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-1151""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":181616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726464,""status"":""settled""}"	tablet
C45557	2025-01-05T22:00:10Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7112""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":61235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244940,""status"":""settled""}"	desktop
C50935	2025-01-05T11:20:39Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3026""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23272,""status"":""completed""}"	desktop
C45111	2025-01-05T20:45:57Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-3977""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":197137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591411,""status"":""settled""}"	tablet
C52770	2025-01-05T08:25:54Z	"{""email"":""suzuki1309@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-1168""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":81802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245406,""status"":""settled""}"	tablet
C52687	2025-01-05T18:50:44Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5809""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""pending""}"	tablet
C50178	2025-01-05T04:40:01Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-1072""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65050,""status"":""completed""}"	desktop
C45811	2025-01-05T23:20:20Z	"{""email"":""kim2704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":252205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008820,""status"":""settled""}"	mobile
C47733	2025-01-05T18:25:16Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-9931""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":202248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606744,""status"":""completed""}"	tablet
C43007	2025-01-05T23:45:12Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-4797""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":110677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332031,""status"":""settled""}"	desktop
C49951	2025-01-05T23:00:21Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-8580""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":136922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684610,""status"":""settled""}"	tablet
C46382	2025-01-05T11:55:19Z	"{""email"":""yamada6206@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5546""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":69236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69236,""status"":""settled""}"	desktop
C45659	2025-01-05T11:35:22Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2303""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88827,""status"":""settled""}"	tablet
C45275	2025-01-05T13:15:45Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1416""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76590,""status"":""completed""}"	mobile
C42743	2025-01-05T04:15:26Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-6746""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9786,""status"":""completed""}"	tablet
C49039	2025-01-05T03:05:37Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-5232""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":127926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639630,""status"":""settled""}"	tablet
C49731	2025-01-05T18:40:25Z	"{""email"":""lee9602@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9174""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5262,""status"":""settled""}"	tablet
C51377	2025-01-05T18:55:44Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-1208""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13107,""status"":""pending""}"	desktop
C48922	2025-01-05T13:50:09Z	"{""email"":""park7804@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8859""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":236042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708126,""status"":""settled""}"	mobile
C46960	2025-01-05T10:35:06Z	"{""email"":""tanaka7515@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-9193""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":174056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174056,""status"":""settled""}"	mobile
C49146	2025-01-05T23:40:08Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3004""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14474,""status"":""completed""}"	desktop
C52317	2025-01-05T20:10:13Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-6889""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":255421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766263,""status"":""completed""}"	mobile
C47302	2025-01-05T23:45:34Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-3444""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86525,""status"":""completed""}"	mobile
C45002	2025-01-05T04:20:08Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-8904""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9242,""status"":""completed""}"	mobile
C46327	2025-01-05T01:30:25Z	"{""email"":""tanaka5258@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7540""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136880,""status"":""settled""}"	desktop
C48521	2025-01-05T05:45:47Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7858""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119284,""status"":""settled""}"	mobile
C44448	2025-01-05T03:00:57Z	"{""email"":""tanaka9474@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-3549""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":156339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469017,""status"":""settled""}"	desktop
C51128	2025-01-05T03:20:16Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-2295""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":106685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106685,""status"":""settled""}"	tablet
C51825	2025-01-05T12:40:51Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-4496""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42570,""status"":""settled""}"	tablet
C49859	2025-01-05T02:05:59Z	"{""email"":""yamada2846@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6509""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18168,""status"":""settled""}"	mobile
C46310	2025-01-05T09:35:40Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-6796""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":211380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422760,""status"":""completed""}"	desktop
C50621	2025-01-05T05:05:29Z	"{""email"":""park5779@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2820""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":255920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255920,""status"":""completed""}"	desktop
C52067	2025-01-05T00:50:30Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5903""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":128605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385815,""status"":""settled""}"	mobile
C47341	2025-01-05T16:35:11Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-4284""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27202,""status"":""settled""}"	tablet
C46929	2025-01-05T03:25:55Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2867""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":162103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162103,""status"":""pending""}"	tablet
C47032	2025-01-05T01:25:29Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-8828""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29110,""status"":""completed""}"	tablet
C46627	2025-01-05T22:10:38Z	"{""email"":""park2784@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-6065""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30048,""status"":""settled""}"	mobile
C44417	2025-01-05T11:30:50Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-3474""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	desktop
