order_number	created_at	customer_info	line_items	payment_details	device_type
C234228	2025-01-23T07:20:14Z	"{""email"":""lee1159@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-4443""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41498,""status"":""completed""}"	desktop
C241047	2025-01-23T23:10:28Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4035""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87714,""status"":""completed""}"	desktop
C233749	2025-01-23T16:55:44Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-5875""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	desktop
C233575	2025-01-23T14:30:59Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-6438""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":66891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66891,""status"":""completed""}"	tablet
C240621	2025-01-23T04:35:37Z	"{""email"":""yamada4342@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-6421""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67025,""status"":""pending""}"	tablet
C239859	2025-01-23T07:55:28Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1815""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117115,""status"":""settled""}"	desktop
C232577	2025-01-23T12:05:30Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5508""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24001,""status"":""completed""}"	desktop
C235625	2025-01-23T07:10:19Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-4597""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":242885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214425,""status"":""completed""}"	tablet
C237905	2025-01-23T11:55:49Z	"{""email"":""kim7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2645""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":201553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806212,""status"":""settled""}"	tablet
C232844	2025-01-23T22:05:52Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-9387""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":34990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139960,""status"":""settled""}"	tablet
C234265	2025-01-23T18:50:54Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2951""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58521,""status"":""settled""}"	tablet
C235607	2025-01-23T17:45:02Z	"{""email"":""park7552@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4534""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":249383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249383,""status"":""settled""}"	mobile
C240113	2025-01-23T12:20:09Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-6615""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":209014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836056,""status"":""settled""}"	desktop
C235675	2025-01-23T11:35:29Z	"{""email"":""yamada8797@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-5933""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32156,""status"":""settled""}"	tablet
C234402	2025-01-23T02:20:50Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6355""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":228566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228566,""status"":""pending""}"	mobile
C234141	2025-01-23T13:15:52Z	"{""email"":""yamada9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7364""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":95631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191262,""status"":""completed""}"	desktop
C232354	2025-01-23T15:00:18Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6987""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17122,""status"":""completed""}"	tablet
C240920	2025-01-23T00:05:44Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-4896""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":133998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669990,""status"":""settled""}"	mobile
C233985	2025-01-23T09:00:04Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1483""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""completed""}"	mobile
C234910	2025-01-23T15:40:46Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-8601""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":105665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105665,""status"":""settled""}"	tablet
C235630	2025-01-23T17:40:47Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7288""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""settled""}"	mobile
C239655	2025-01-23T01:05:23Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8568""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46360,""status"":""settled""}"	mobile
C240580	2025-01-23T17:45:00Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-4884""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29600,""status"":""completed""}"	mobile
C239866	2025-01-23T09:45:06Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5306""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	mobile
C237712	2025-01-23T01:45:05Z	"{""email"":""tanaka5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-4154""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23746,""status"":""settled""}"	desktop
C239294	2025-01-23T04:35:24Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-8916""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":89491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447455,""status"":""settled""}"	tablet
C239014	2025-01-23T08:10:16Z	"{""email"":""suzuki3064@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1333""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86455,""status"":""settled""}"	desktop
C238358	2025-01-23T03:55:42Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6429""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112880,""status"":""completed""}"	mobile
C242220	2025-01-23T02:40:24Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-9502""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7728,""status"":""completed""}"	mobile
C237847	2025-01-23T19:05:37Z	"{""email"":""suzuki7700@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-1774""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	desktop
C235381	2025-01-23T16:30:51Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5315""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":253983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015932,""status"":""settled""}"	desktop
C232908	2025-01-23T20:10:39Z	"{""email"":""lee7292@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-3933""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	tablet
C242671	2025-01-23T18:45:59Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-7619""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145020,""status"":""completed""}"	tablet
C236143	2025-01-23T21:25:52Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9062""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35895,""status"":""settled""}"	tablet
C233595	2025-01-23T16:35:05Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6565""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11269,""status"":""settled""}"	desktop
C232836	2025-01-23T07:35:31Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-4746""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":144768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144768,""status"":""settled""}"	desktop
C234260	2025-01-23T13:00:08Z	"{""email"":""tanaka1267@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-3336""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26707,""status"":""pending""}"	tablet
C234399	2025-01-23T22:40:17Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5374""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":165364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826820,""status"":""settled""}"	mobile
C242161	2025-01-23T08:20:39Z	"{""email"":""yamada6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-4859""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":247805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247805,""status"":""completed""}"	desktop
C235216	2025-01-23T00:10:49Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-3925""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":151447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302894,""status"":""settled""}"	desktop
C235955	2025-01-23T23:45:26Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135300,""status"":""completed""}"	desktop
C236952	2025-01-23T08:30:19Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6417""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":87149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261447,""status"":""settled""}"	desktop
C241148	2025-01-23T06:15:54Z	"{""email"":""lee6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9757""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":118747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237494,""status"":""settled""}"	tablet
C240379	2025-01-23T07:40:32Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-1313""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47406,""status"":""settled""}"	mobile
C239083	2025-01-23T14:50:16Z	"{""email"":""lee440@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-2633""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21180,""status"":""completed""}"	desktop
C235557	2025-01-23T09:10:12Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4018""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":131873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659365,""status"":""settled""}"	mobile
C236210	2025-01-23T12:25:41Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-7403""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":252148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008592,""status"":""completed""}"	desktop
C235862	2025-01-23T00:45:28Z	"{""email"":""park5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9385""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62990,""status"":""settled""}"	mobile
C242458	2025-01-23T06:55:37Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7803""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":51115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51115,""status"":""settled""}"	tablet
C235097	2025-01-23T08:50:13Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5788""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	mobile
C235296	2025-01-23T14:15:00Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-3135""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":225500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902000,""status"":""settled""}"	tablet
C242167	2025-01-23T07:45:01Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-9823""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	tablet
C240542	2025-01-23T15:55:16Z	"{""email"":""tanaka69@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9310""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50828,""status"":""completed""}"	tablet
C234628	2025-01-23T12:15:11Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-9256""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10726,""status"":""settled""}"	mobile
C232459	2025-01-23T15:50:31Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-9456""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":212971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064855,""status"":""completed""}"	tablet
C234994	2025-01-23T19:50:27Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7266""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	tablet
C241648	2025-01-23T15:20:05Z	"{""email"":""yamada4327@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-6633""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":125836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503344,""status"":""settled""}"	mobile
C238692	2025-01-23T18:15:47Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3933""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":7093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7093,""status"":""settled""}"	mobile
C233188	2025-01-23T22:25:38Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4472""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27588,""status"":""settled""}"	desktop
C234309	2025-01-23T05:05:35Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5585""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":49744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198976,""status"":""settled""}"	mobile
C235825	2025-01-23T23:30:48Z	"{""email"":""park5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-5517""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":119031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119031,""status"":""settled""}"	desktop
C234407	2025-01-23T16:05:09Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9412""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6245,""status"":""completed""}"	tablet
C239290	2025-01-23T05:10:44Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-5113""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":164449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164449,""status"":""completed""}"	tablet
C242023	2025-01-23T09:20:58Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-9879""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":28384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28384,""status"":""settled""}"	desktop
C234328	2025-01-23T10:40:42Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-8984""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42586,""status"":""settled""}"	mobile
C235148	2025-01-23T06:30:06Z	"{""email"":""yamada9116@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6668""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108255,""status"":""completed""}"	desktop
C240698	2025-01-23T09:00:04Z	"{""email"":""park8624@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7004""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":123155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615775,""status"":""settled""}"	mobile
C240151	2025-01-23T16:10:17Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-5694""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59366,""status"":""completed""}"	tablet
C232736	2025-01-23T07:55:28Z	"{""email"":""kim3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7578""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":252642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252642,""status"":""settled""}"	mobile
C234333	2025-01-23T16:20:17Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-5998""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118035,""status"":""settled""}"	desktop
C242378	2025-01-23T08:25:58Z	"{""email"":""lee6290@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2306""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":128271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384813,""status"":""settled""}"	mobile
C232777	2025-01-23T17:35:38Z	"{""email"":""yamada8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4221""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":261050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522100,""status"":""settled""}"	desktop
C237698	2025-01-23T00:25:30Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-1270""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1603,""status"":""settled""}"	desktop
C235556	2025-01-23T06:15:40Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-9681""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18674,""status"":""settled""}"	mobile
C234114	2025-01-23T04:55:30Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7974""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27413,""status"":""completed""}"	mobile
C238937	2025-01-23T01:45:28Z	"{""email"":""yamada9726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":243032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972128,""status"":""pending""}"	desktop
C239752	2025-01-23T13:00:15Z	"{""email"":""yamada2098@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-6516""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36392,""status"":""pending""}"	tablet
C233423	2025-01-23T10:15:15Z	"{""email"":""kim8284@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-4797""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":238938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238938,""status"":""pending""}"	mobile
C237317	2025-01-23T15:25:03Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6718""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61036,""status"":""pending""}"	mobile
C239068	2025-01-23T01:40:50Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-8907""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":141278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141278,""status"":""completed""}"	tablet
C233929	2025-01-23T06:10:33Z	"{""email"":""park6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-2418""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103868,""status"":""settled""}"	mobile
C233987	2025-01-23T22:35:48Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-1221""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":238842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477684,""status"":""settled""}"	mobile
C237573	2025-01-23T20:05:30Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-7358""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41292,""status"":""completed""}"	desktop
C239693	2025-01-23T00:10:36Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-8811""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	desktop
C242409	2025-01-23T09:40:00Z	"{""email"":""suzuki4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1591""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105884,""status"":""settled""}"	tablet
C238640	2025-01-23T04:40:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7636""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859555,""status"":""completed""}"	mobile
C235616	2025-01-23T03:05:08Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-3386""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":141189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705945,""status"":""settled""}"	mobile
C240103	2025-01-23T07:25:52Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5453""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":137870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137870,""status"":""settled""}"	mobile
C233472	2025-01-23T00:20:17Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6232""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":46040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46040,""status"":""settled""}"	desktop
C242271	2025-01-23T19:55:34Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7354""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":254948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509896,""status"":""pending""}"	mobile
C238080	2025-01-23T13:40:17Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-5023""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50064,""status"":""completed""}"	tablet
C238983	2025-01-23T11:55:30Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9912""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	tablet
C235341	2025-01-23T18:05:19Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-6959""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""completed""}"	mobile
