order_number	created_at	customer_info	line_items	payment_details	device_type
C165198	2025-01-16T06:15:50Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2870""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24302,""status"":""settled""}"	desktop
C158680	2025-01-16T23:20:38Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-2064""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	desktop
C167594	2025-01-16T06:55:03Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-3679""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10260,""status"":""completed""}"	desktop
C161150	2025-01-16T13:45:09Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-4388""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":249126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996504,""status"":""completed""}"	desktop
C162169	2025-01-16T11:35:19Z	"{""email"":""tanaka5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-2560""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":187298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374596,""status"":""completed""}"	desktop
C166190	2025-01-16T22:10:47Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6185""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28026,""status"":""settled""}"	mobile
C167579	2025-01-16T17:45:01Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4094""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":167144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835720,""status"":""pending""}"	mobile
C162068	2025-01-16T19:25:20Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-6004""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13492,""status"":""settled""}"	mobile
C161966	2025-01-16T11:00:05Z	"{""email"":""lee1636@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-1166""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":69461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69461,""status"":""settled""}"	tablet
C167431	2025-01-16T03:45:53Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3816""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":185499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185499,""status"":""settled""}"	mobile
C159470	2025-01-16T01:10:51Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-5481""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":204408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022040,""status"":""settled""}"	tablet
C161536	2025-01-16T07:15:08Z	"{""email"":""tanaka7187@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4673""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43536,""status"":""settled""}"	desktop
C166461	2025-01-16T14:40:05Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6945""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65975,""status"":""settled""}"	tablet
C167495	2025-01-16T01:50:13Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-1475""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":201401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201401,""status"":""settled""}"	mobile
C163896	2025-01-16T13:05:55Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6758""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":77909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389545,""status"":""completed""}"	mobile
C166743	2025-01-16T10:00:59Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-6015""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81957,""status"":""completed""}"	desktop
C159723	2025-01-16T09:35:07Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-7965""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127390,""status"":""completed""}"	desktop
C164863	2025-01-16T23:30:43Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8663""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120700,""status"":""settled""}"	mobile
C165110	2025-01-16T12:40:41Z	"{""email"":""lee7113@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-2294""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44024,""status"":""settled""}"	mobile
C162357	2025-01-16T16:55:37Z	"{""email"":""lee9044@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1138""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21846,""status"":""settled""}"	desktop
C166371	2025-01-16T22:55:52Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4174""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59115,""status"":""settled""}"	mobile
C165432	2025-01-16T05:05:48Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1772""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37820,""status"":""settled""}"	tablet
C167389	2025-01-16T12:55:46Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-3949""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59532,""status"":""settled""}"	desktop
C161835	2025-01-16T13:15:25Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-1195""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":133580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267160,""status"":""settled""}"	tablet
C167067	2025-01-16T19:20:27Z	"{""email"":""tanaka8670@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-7539""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":128379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256758,""status"":""settled""}"	tablet
C160630	2025-01-16T22:15:32Z	"{""email"":""yamada2779@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-3541""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38216,""status"":""completed""}"	tablet
C159635	2025-01-16T17:25:19Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1813""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":219067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657201,""status"":""settled""}"	tablet
C161192	2025-01-16T21:00:27Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-9152""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22933,""status"":""settled""}"	tablet
C160043	2025-01-16T10:35:50Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-2949""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":56888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56888,""status"":""completed""}"	tablet
C164981	2025-01-16T12:20:47Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8825""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	desktop
C163191	2025-01-16T18:00:39Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7887""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":128758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515032,""status"":""settled""}"	mobile
C165650	2025-01-16T19:20:42Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-3525""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37827,""status"":""settled""}"	tablet
C163449	2025-01-16T00:45:54Z	"{""email"":""park970@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7558""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":26201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52402,""status"":""pending""}"	tablet
C165005	2025-01-16T23:55:30Z	"{""email"":""lee3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8249""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95688,""status"":""pending""}"	desktop
C168050	2025-01-16T05:20:23Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-2309""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":224695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123475,""status"":""settled""}"	desktop
C164264	2025-01-16T06:20:29Z	"{""email"":""yamada6942@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-3978""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49626,""status"":""settled""}"	desktop
C161049	2025-01-16T07:10:08Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4138""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":42467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169868,""status"":""settled""}"	tablet
C166491	2025-01-16T10:45:34Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-9602""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":129763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389289,""status"":""settled""}"	desktop
C168455	2025-01-16T18:45:37Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-8284""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":183900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551700,""status"":""settled""}"	mobile
C161371	2025-01-16T02:05:03Z	"{""email"":""park2677@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-6636""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79724,""status"":""completed""}"	desktop
C164700	2025-01-16T00:30:24Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9472""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":84330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168660,""status"":""completed""}"	tablet
C164760	2025-01-16T05:10:08Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-7290""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":71685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358425,""status"":""pending""}"	tablet
C158840	2025-01-16T01:00:59Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-4210""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36188,""status"":""completed""}"	mobile
C161027	2025-01-16T22:40:49Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5889""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71052,""status"":""settled""}"	desktop
C160472	2025-01-16T07:25:59Z	"{""email"":""tanaka8698@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9925""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56130,""status"":""pending""}"	desktop
C168367	2025-01-16T22:50:26Z	"{""email"":""tanaka2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-3017""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	mobile
C159973	2025-01-16T16:55:57Z	"{""email"":""yamada3524@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5915""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19918,""status"":""pending""}"	mobile
C167393	2025-01-16T16:35:11Z	"{""email"":""lee3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7600""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107160,""status"":""completed""}"	desktop
C158458	2025-01-16T07:40:24Z	"{""email"":""lee1081@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2619""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17739,""status"":""completed""}"	desktop
C158823	2025-01-16T04:50:32Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9612""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81660,""status"":""settled""}"	mobile
C168445	2025-01-16T23:10:40Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4902""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":243854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219270,""status"":""completed""}"	tablet
C161342	2025-01-16T16:05:46Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5147""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":200892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200892,""status"":""settled""}"	desktop
C165383	2025-01-16T14:40:06Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-2636""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26922,""status"":""pending""}"	tablet
C159820	2025-01-16T08:15:00Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5795""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112754,""status"":""settled""}"	mobile
C167251	2025-01-16T03:30:38Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8282""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":235866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707598,""status"":""pending""}"	mobile
C162987	2025-01-16T15:00:18Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-9848""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":100964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201928,""status"":""settled""}"	tablet
C164217	2025-01-16T03:20:28Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-4866""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":106656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426624,""status"":""completed""}"	tablet
C168513	2025-01-16T02:35:08Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7285""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":258787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035148,""status"":""settled""}"	mobile
C158728	2025-01-16T13:55:42Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-4718""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":156210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624840,""status"":""completed""}"	mobile
C168357	2025-01-16T02:25:29Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9520""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76736,""status"":""settled""}"	desktop
C159245	2025-01-16T19:25:19Z	"{""email"":""lee8280@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9830""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26634,""status"":""settled""}"	desktop
C166080	2025-01-16T08:05:29Z	"{""email"":""park4736@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7351""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":109928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549640,""status"":""settled""}"	desktop
C163241	2025-01-16T01:25:56Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-4452""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26771,""status"":""settled""}"	mobile
C164069	2025-01-16T04:40:31Z	"{""email"":""yamada2403@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-2887""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":170185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850925,""status"":""pending""}"	tablet
C168692	2025-01-16T10:55:58Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-7017""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148570,""status"":""settled""}"	tablet
C160935	2025-01-16T07:30:28Z	"{""email"":""kim9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-9345""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":4101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4101,""status"":""settled""}"	mobile
C168135	2025-01-16T22:05:39Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3687""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":186525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186525,""status"":""settled""}"	mobile
C159598	2025-01-16T20:20:04Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8328""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17748,""status"":""settled""}"	tablet
C162198	2025-01-16T17:30:05Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4261""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	desktop
C167035	2025-01-16T20:15:33Z	"{""email"":""yamada1336@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-7335""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14262,""status"":""settled""}"	mobile
C166512	2025-01-16T04:00:02Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8928""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":236355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709065,""status"":""settled""}"	desktop
C162297	2025-01-16T09:55:22Z	"{""email"":""suzuki5740@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2464""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	mobile
C168916	2025-01-16T16:00:43Z	"{""email"":""park1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-1101""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15672,""status"":""settled""}"	desktop
C161598	2025-01-16T19:25:02Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1424""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62700,""status"":""settled""}"	desktop
C159720	2025-01-16T12:50:35Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-8845""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31475,""status"":""settled""}"	tablet
C162333	2025-01-16T14:45:35Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-6787""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84284,""status"":""settled""}"	desktop
C168225	2025-01-16T19:15:35Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-9073""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38982,""status"":""completed""}"	desktop
C168753	2025-01-16T21:15:15Z	"{""email"":""park8238@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6294""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":72950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364750,""status"":""completed""}"	tablet
C166028	2025-01-16T23:10:59Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1597""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":250077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250077,""status"":""settled""}"	mobile
C163445	2025-01-16T08:05:39Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6511""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	mobile
C161015	2025-01-16T14:00:55Z	"{""email"":""park7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3787""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127308,""status"":""settled""}"	tablet
C167121	2025-01-16T03:20:04Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-3300""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":211195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844780,""status"":""completed""}"	tablet
C166472	2025-01-16T17:10:32Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2758""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23777,""status"":""pending""}"	desktop
C163833	2025-01-16T12:20:11Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5230""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":138237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414711,""status"":""settled""}"	tablet
C164479	2025-01-16T13:40:16Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-1352""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111892,""status"":""settled""}"	desktop
C164206	2025-01-16T11:00:22Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-5480""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50768,""status"":""settled""}"	desktop
C163326	2025-01-16T10:10:09Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-6437""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":98167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392668,""status"":""settled""}"	tablet
C159882	2025-01-16T02:00:04Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2602""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57860,""status"":""settled""}"	desktop
C162270	2025-01-16T08:05:08Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3566""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":224453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122265,""status"":""completed""}"	desktop
C167129	2025-01-16T02:25:50Z	"{""email"":""suzuki1486@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-5397""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":244144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976576,""status"":""settled""}"	tablet
C164926	2025-01-16T03:15:22Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-7693""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":230473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152365,""status"":""settled""}"	desktop
C160095	2025-01-16T08:00:41Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8306""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14417,""status"":""completed""}"	mobile
