order_number	created_at	customer_info	line_items	payment_details	device_type
C697179	2025-03-08T03:20:26Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-3443""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58314,""status"":""settled""}"	desktop
C697435	2025-03-08T21:20:06Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-8301""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57315,""status"":""completed""}"	tablet
C701588	2025-03-08T17:05:38Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-9863""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":31295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31295,""status"":""pending""}"	desktop
C706218	2025-03-08T16:40:49Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3297""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63344,""status"":""pending""}"	desktop
C701092	2025-03-08T13:35:22Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-3758""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16199,""status"":""completed""}"	mobile
C698467	2025-03-08T05:00:17Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-8256""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":156445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312890,""status"":""settled""}"	mobile
C697466	2025-03-08T13:25:25Z	"{""email"":""tanaka9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9225""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7011,""status"":""completed""}"	desktop
C705453	2025-03-08T23:15:49Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-9288""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25292,""status"":""settled""}"	desktop
C699780	2025-03-08T10:55:42Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1908""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":68757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68757,""status"":""pending""}"	tablet
C701234	2025-03-08T15:55:22Z	"{""email"":""park8228@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6725""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16492,""status"":""settled""}"	desktop
C702581	2025-03-08T13:00:10Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-4146""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":172777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172777,""status"":""settled""}"	tablet
C704581	2025-03-08T09:00:23Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5027""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105285,""status"":""settled""}"	mobile
C704352	2025-03-08T11:45:44Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-4847""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12848,""status"":""settled""}"	desktop
C701231	2025-03-08T19:40:41Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-7322""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63612,""status"":""settled""}"	tablet
C699275	2025-03-08T21:55:54Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-6135""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":220258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440516,""status"":""completed""}"	mobile
C702995	2025-03-08T16:10:45Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9934""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26863,""status"":""pending""}"	mobile
C699638	2025-03-08T07:30:54Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1977""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72205,""status"":""settled""}"	mobile
C703541	2025-03-08T22:50:14Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2609""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":62831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314155,""status"":""pending""}"	mobile
C706782	2025-03-08T19:20:54Z	"{""email"":""park2459@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1944""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51058,""status"":""completed""}"	mobile
C703808	2025-03-08T09:30:14Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6087""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34966,""status"":""completed""}"	tablet
C697572	2025-03-08T23:45:52Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-6219""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24735,""status"":""settled""}"	desktop
C707214	2025-03-08T18:45:31Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-6160""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80940,""status"":""settled""}"	tablet
C699636	2025-03-08T05:40:24Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-9437""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":45429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227145,""status"":""completed""}"	mobile
C700265	2025-03-08T07:30:04Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-3741""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38214,""status"":""settled""}"	desktop
C698327	2025-03-08T12:20:26Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3275""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""completed""}"	desktop
C703609	2025-03-08T04:45:12Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-8991""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76580,""status"":""completed""}"	desktop
C699047	2025-03-08T01:50:39Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-9278""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37795,""status"":""completed""}"	tablet
C705771	2025-03-08T00:05:14Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5651""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":131142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655710,""status"":""settled""}"	tablet
C698595	2025-03-08T19:45:13Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5603""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":13967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27934,""status"":""settled""}"	tablet
C697766	2025-03-08T04:10:53Z	"{""email"":""suzuki2472@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7788""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9808,""status"":""settled""}"	mobile
C704687	2025-03-08T00:25:12Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4621""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":253069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265345,""status"":""settled""}"	mobile
C706135	2025-03-08T15:30:39Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7443""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11441,""status"":""completed""}"	desktop
C699560	2025-03-08T13:55:06Z	"{""email"":""park5289@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6445""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57624,""status"":""settled""}"	tablet
C703702	2025-03-08T18:00:28Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-2260""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":161977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161977,""status"":""completed""}"	mobile
C707421	2025-03-08T04:10:37Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-7031""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107920,""status"":""settled""}"	tablet
C701161	2025-03-08T02:00:00Z	"{""email"":""tanaka8691@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6453""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":225251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225251,""status"":""settled""}"	desktop
C700926	2025-03-08T13:35:52Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6023""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146085,""status"":""completed""}"	desktop
C699111	2025-03-08T12:40:25Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-9687""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52708,""status"":""pending""}"	tablet
C706597	2025-03-08T10:45:05Z	"{""email"":""suzuki9090@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-2921""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":180147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180147,""status"":""settled""}"	desktop
C699812	2025-03-08T17:05:43Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-4158""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113576,""status"":""settled""}"	mobile
C704494	2025-03-08T13:20:51Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-9849""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":147453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589812,""status"":""settled""}"	tablet
C707319	2025-03-08T11:00:31Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-8774""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	tablet
C703779	2025-03-08T21:35:49Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4332""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":254271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762813,""status"":""settled""}"	desktop
C705927	2025-03-08T05:55:09Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8874""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":140519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140519,""status"":""settled""}"	mobile
C701074	2025-03-08T04:55:47Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-5591""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""settled""}"	mobile
C703917	2025-03-08T05:30:32Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-8589""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":22469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112345,""status"":""settled""}"	mobile
C703432	2025-03-08T00:40:26Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6806""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":226613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679839,""status"":""settled""}"	tablet
C704476	2025-03-08T05:35:08Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-4569""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27556,""status"":""pending""}"	desktop
C700204	2025-03-08T04:35:28Z	"{""email"":""tanaka4694@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-3916""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":208883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626649,""status"":""settled""}"	desktop
C699903	2025-03-08T16:35:13Z	"{""email"":""yamada8722@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-3343""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81864,""status"":""settled""}"	mobile
C701342	2025-03-08T09:05:43Z	"{""email"":""park4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-7171""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64245,""status"":""pending""}"	tablet
C697613	2025-03-08T22:05:27Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-3767""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":136344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409032,""status"":""settled""}"	tablet
C703710	2025-03-08T10:40:19Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5193""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62454,""status"":""pending""}"	tablet
C700050	2025-03-08T18:20:57Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9215""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75232,""status"":""settled""}"	tablet
C702413	2025-03-08T10:30:17Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-6227""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":131933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131933,""status"":""settled""}"	tablet
C700722	2025-03-08T07:50:47Z	"{""email"":""park454@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-5826""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39796,""status"":""completed""}"	tablet
C699606	2025-03-08T03:15:39Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2444""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":196704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983520,""status"":""pending""}"	mobile
C704781	2025-03-08T18:00:15Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5174""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28852,""status"":""settled""}"	tablet
C697483	2025-03-08T05:40:19Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5642""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32575,""status"":""settled""}"	mobile
C699295	2025-03-08T13:45:18Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3599""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	desktop
C697060	2025-03-08T05:55:05Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1468""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51544,""status"":""completed""}"	desktop
C705367	2025-03-08T06:45:17Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4481""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":159458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637832,""status"":""settled""}"	mobile
C703947	2025-03-08T19:10:02Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9534""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109235,""status"":""pending""}"	desktop
C706472	2025-03-08T17:25:47Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-6040""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4928,""status"":""completed""}"	desktop
C701945	2025-03-08T16:35:47Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-3691""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":62302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311510,""status"":""settled""}"	desktop
C697619	2025-03-08T01:35:29Z	"{""email"":""suzuki3237@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7891""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3911,""status"":""settled""}"	desktop
C703945	2025-03-08T21:40:16Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-5009""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113720,""status"":""settled""}"	mobile
C699827	2025-03-08T02:20:14Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8262""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":217107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868428,""status"":""pending""}"	desktop
C702206	2025-03-08T10:20:43Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-2711""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":134111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670555,""status"":""settled""}"	mobile
C706556	2025-03-08T23:10:55Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8570""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	desktop
C706118	2025-03-08T23:05:13Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-5325""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":88829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266487,""status"":""completed""}"	tablet
C701957	2025-03-08T13:00:17Z	"{""email"":""lee9114@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3548""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":32815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164075,""status"":""completed""}"	desktop
C702062	2025-03-08T09:40:37Z	"{""email"":""suzuki8246@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-8481""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":89194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356776,""status"":""settled""}"	desktop
C702769	2025-03-08T17:45:13Z	"{""email"":""tanaka5964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":148393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296786,""status"":""settled""}"	mobile
C706594	2025-03-08T16:10:15Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1775""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8006,""status"":""settled""}"	tablet
C707289	2025-03-08T11:45:42Z	"{""email"":""tanaka81@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-8136""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":94305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471525,""status"":""settled""}"	tablet
C699450	2025-03-08T15:10:23Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-6753""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7477,""status"":""settled""}"	tablet
C702227	2025-03-08T02:25:57Z	"{""email"":""park4427@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2494""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":236759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236759,""status"":""pending""}"	desktop
C706730	2025-03-08T21:10:20Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7204""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79740,""status"":""settled""}"	desktop
C705173	2025-03-08T23:30:39Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9722""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129415,""status"":""settled""}"	desktop
C705740	2025-03-08T04:15:09Z	"{""email"":""tanaka9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8887""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57464,""status"":""settled""}"	desktop
C705711	2025-03-08T20:30:05Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3815""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56256,""status"":""settled""}"	mobile
C701188	2025-03-08T06:40:02Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-6000""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":208624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625872,""status"":""settled""}"	mobile
C699996	2025-03-08T00:00:20Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-5611""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11480,""status"":""settled""}"	tablet
C700778	2025-03-08T05:40:08Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4968""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":216562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866248,""status"":""completed""}"	desktop
C699500	2025-03-08T13:55:54Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6612""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	tablet
C701402	2025-03-08T17:50:04Z	"{""email"":""tanaka5145@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-5040""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":162832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162832,""status"":""pending""}"	desktop
C705978	2025-03-08T09:55:07Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-8400""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":31556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126224,""status"":""completed""}"	tablet
C702740	2025-03-08T05:45:11Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-3238""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7340,""status"":""pending""}"	desktop
C704342	2025-03-08T07:30:51Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5659""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":134989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404967,""status"":""completed""}"	tablet
C706132	2025-03-08T07:50:20Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-6202""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26916,""status"":""settled""}"	tablet
C706146	2025-03-08T12:30:32Z	"{""email"":""lee2071@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-8501""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37041,""status"":""settled""}"	mobile
C705140	2025-03-08T03:10:35Z	"{""email"":""lee5096@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-4528""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":128716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257432,""status"":""settled""}"	mobile
