order_number	created_at	customer_info	line_items	payment_details	device_type
C82287	2025-01-08T07:45:47Z	"{""email"":""lee5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2135""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""completed""}"	tablet
C80392	2025-01-08T05:30:40Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6058""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117168,""status"":""completed""}"	tablet
C82563	2025-01-08T16:05:46Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-9517""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43650,""status"":""completed""}"	tablet
C75735	2025-01-08T02:05:39Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3766""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45897,""status"":""completed""}"	tablet
C78372	2025-01-08T11:15:59Z	"{""email"":""suzuki8998@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-6044""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":209749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419498,""status"":""settled""}"	tablet
C82146	2025-01-08T16:35:49Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8348""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":159584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797920,""status"":""settled""}"	mobile
C82883	2025-01-08T02:55:36Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-8585""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43375,""status"":""settled""}"	mobile
C80196	2025-01-08T06:10:19Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7555""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":72142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144284,""status"":""settled""}"	tablet
C83007	2025-01-08T22:35:38Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-8117""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	desktop
C76174	2025-01-08T11:20:10Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1548""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":152002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760010,""status"":""settled""}"	tablet
C76917	2025-01-08T03:20:25Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4286""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":197575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790300,""status"":""settled""}"	tablet
C77809	2025-01-08T18:00:58Z	"{""email"":""lee6126@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-8280""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":204678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614034,""status"":""settled""}"	tablet
C75325	2025-01-08T22:35:13Z	"{""email"":""yamada1612@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-2148""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4495,""status"":""completed""}"	mobile
C77673	2025-01-08T11:05:35Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3453""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":107991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323973,""status"":""settled""}"	mobile
C79729	2025-01-08T13:10:10Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2593""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101200,""status"":""pending""}"	mobile
C77485	2025-01-08T03:30:09Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1109""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83920,""status"":""settled""}"	tablet
C76135	2025-01-08T13:40:01Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5773""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":232461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162305,""status"":""completed""}"	mobile
C78407	2025-01-08T07:55:50Z	"{""email"":""yamada5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-6623""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9922,""status"":""settled""}"	desktop
C84028	2025-01-08T14:35:26Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-5655""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":6501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	mobile
C76741	2025-01-08T05:30:31Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-1494""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":223664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118320,""status"":""settled""}"	tablet
C84032	2025-01-08T03:00:29Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1808""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25307,""status"":""pending""}"	tablet
C79852	2025-01-08T04:25:58Z	"{""email"":""park8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3814""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":242703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485406,""status"":""completed""}"	tablet
C78614	2025-01-08T07:35:42Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3553""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27632,""status"":""settled""}"	tablet
C77541	2025-01-08T16:35:16Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1646""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60028,""status"":""completed""}"	desktop
C74985	2025-01-08T22:00:58Z	"{""email"":""lee4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-8168""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":67030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335150,""status"":""completed""}"	tablet
C78066	2025-01-08T17:15:44Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-7523""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60696,""status"":""completed""}"	mobile
C81112	2025-01-08T07:05:17Z	"{""email"":""park8976@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-7489""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":47284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47284,""status"":""settled""}"	desktop
C84154	2025-01-08T03:20:14Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-1516""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61617,""status"":""settled""}"	mobile
C83773	2025-01-08T09:30:32Z	"{""email"":""yamada8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-1470""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85292,""status"":""settled""}"	mobile
C84243	2025-01-08T20:45:04Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-7150""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":27386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136930,""status"":""settled""}"	mobile
C78224	2025-01-08T05:00:53Z	"{""email"":""tanaka2737@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6413""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":32063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32063,""status"":""settled""}"	tablet
C82831	2025-01-08T04:25:48Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4650""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":145117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580468,""status"":""settled""}"	mobile
C80058	2025-01-08T18:20:57Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-4481""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":60719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242876,""status"":""completed""}"	desktop
C78179	2025-01-08T18:40:45Z	"{""email"":""suzuki4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2780""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	mobile
C75687	2025-01-08T19:15:45Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6342""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344070,""status"":""completed""}"	mobile
C76010	2025-01-08T22:55:56Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-2203""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30395,""status"":""settled""}"	tablet
C74734	2025-01-08T00:40:08Z	"{""email"":""yamada7635@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1308""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56045,""status"":""pending""}"	desktop
C84462	2025-01-08T01:45:42Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-2887""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101475,""status"":""settled""}"	mobile
C77793	2025-01-08T06:45:34Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4194""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116895,""status"":""settled""}"	tablet
C83052	2025-01-08T13:35:30Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-8220""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":68787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68787,""status"":""settled""}"	tablet
C77866	2025-01-08T20:40:06Z	"{""email"":""lee1016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":120301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360903,""status"":""settled""}"	desktop
C76991	2025-01-08T11:00:34Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3719""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":63357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316785,""status"":""completed""}"	tablet
C84108	2025-01-08T22:45:51Z	"{""email"":""tanaka7053@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-2359""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	desktop
C83717	2025-01-08T12:20:16Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3831""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":75801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379005,""status"":""completed""}"	tablet
C77733	2025-01-08T12:30:58Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2811""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":213490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213490,""status"":""settled""}"	mobile
C74965	2025-01-08T16:50:05Z	"{""email"":""kim6501@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6548""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":253555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014220,""status"":""completed""}"	desktop
C82184	2025-01-08T11:35:52Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4238""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18635,""status"":""settled""}"	desktop
C75292	2025-01-08T18:30:21Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3455""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	mobile
C83245	2025-01-08T13:15:44Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6003""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82675,""status"":""completed""}"	mobile
C74658	2025-01-08T09:45:47Z	"{""email"":""suzuki14@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3873""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15788,""status"":""settled""}"	desktop
C82204	2025-01-08T14:20:34Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-8002""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":102421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102421,""status"":""settled""}"	desktop
C80531	2025-01-08T09:50:06Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-8203""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74320,""status"":""completed""}"	desktop
C79099	2025-01-08T06:00:51Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-1114""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":72577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145154,""status"":""settled""}"	tablet
C75082	2025-01-08T04:50:13Z	"{""email"":""kim3283@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-9162""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":222178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888712,""status"":""settled""}"	mobile
C77398	2025-01-08T20:50:35Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2496""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20497,""status"":""completed""}"	mobile
C77074	2025-01-08T02:25:29Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9497""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	desktop
C81100	2025-01-08T15:50:40Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-3320""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":38154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114462,""status"":""pending""}"	tablet
C82525	2025-01-08T04:15:48Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1280""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":60831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304155,""status"":""settled""}"	tablet
C75772	2025-01-08T12:40:14Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5996""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":89948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359792,""status"":""settled""}"	mobile
C78928	2025-01-08T23:00:29Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8298""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23931,""status"":""completed""}"	desktop
C78487	2025-01-08T23:15:01Z	"{""email"":""kim3883@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9289""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":113021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452084,""status"":""completed""}"	tablet
C80956	2025-01-08T08:15:09Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7191""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":177920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355840,""status"":""completed""}"	desktop
C76767	2025-01-08T18:20:32Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3353""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145070,""status"":""settled""}"	mobile
C76132	2025-01-08T02:35:03Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-4747""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	desktop
C75785	2025-01-08T19:15:29Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5689""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":116418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232836,""status"":""completed""}"	tablet
C78630	2025-01-08T20:55:10Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-1206""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54710,""status"":""completed""}"	mobile
C83814	2025-01-08T20:45:17Z	"{""email"":""suzuki9204@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2545""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":97260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194520,""status"":""completed""}"	tablet
C78804	2025-01-08T14:15:40Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3687""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28865,""status"":""settled""}"	mobile
C81634	2025-01-08T06:05:48Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7699""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":214527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643581,""status"":""settled""}"	desktop
C83622	2025-01-08T00:25:47Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6307""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":191435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765740,""status"":""settled""}"	tablet
C77295	2025-01-08T19:40:25Z	"{""email"":""suzuki8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1860""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":59896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239584,""status"":""settled""}"	mobile
C79509	2025-01-08T21:30:01Z	"{""email"":""park4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6553""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31053,""status"":""settled""}"	desktop
C80512	2025-01-08T04:40:15Z	"{""email"":""suzuki3622@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2612""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":72478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144956,""status"":""settled""}"	desktop
C79590	2025-01-08T00:45:12Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4141""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":106380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531900,""status"":""settled""}"	mobile
C83709	2025-01-08T18:20:41Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2265""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	mobile
C78445	2025-01-08T23:40:13Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5539""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":261658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261658,""status"":""completed""}"	desktop
C79779	2025-01-08T06:15:19Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-2035""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75396,""status"":""settled""}"	desktop
C77650	2025-01-08T21:00:25Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-6645""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":204179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204179,""status"":""settled""}"	mobile
C76020	2025-01-08T17:30:33Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4857""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":260231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520462,""status"":""settled""}"	mobile
C77578	2025-01-08T08:25:49Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5661""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85731,""status"":""settled""}"	desktop
C83188	2025-01-08T05:00:17Z	"{""email"":""kim707@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-8842""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173108,""status"":""settled""}"	mobile
C83268	2025-01-08T22:25:13Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-4440""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64490,""status"":""settled""}"	mobile
C82367	2025-01-08T21:50:00Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-3142""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":117447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352341,""status"":""settled""}"	desktop
C74417	2025-01-08T00:30:37Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6731""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	mobile
C74731	2025-01-08T23:20:11Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-3614""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38890,""status"":""settled""}"	mobile
C74765	2025-01-08T01:45:59Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-5524""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":95662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382648,""status"":""settled""}"	desktop
C81454	2025-01-08T08:40:12Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3761""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148270,""status"":""completed""}"	mobile
C77576	2025-01-08T16:15:05Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1805""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	tablet
C81142	2025-01-08T01:00:39Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-2604""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61386,""status"":""pending""}"	desktop
C76175	2025-01-08T20:05:18Z	"{""email"":""yamada4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-8286""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16062,""status"":""pending""}"	mobile
C83698	2025-01-08T03:05:09Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8929""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":138573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692865,""status"":""completed""}"	mobile
C82087	2025-01-08T19:25:48Z	"{""email"":""yamada612@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-3803""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":57810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115620,""status"":""pending""}"	tablet
C83331	2025-01-08T03:55:18Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1390""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":234568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469136,""status"":""settled""}"	tablet
