order_number	created_at	customer_info	line_items	payment_details	device_type
C751383	2025-03-13T19:30:00Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1992""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30486,""status"":""settled""}"	mobile
C752656	2025-03-13T17:45:17Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5709""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":238278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714834,""status"":""completed""}"	tablet
C755571	2025-03-13T22:30:15Z	"{""email"":""lee5047@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-7027""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147750,""status"":""settled""}"	tablet
C759026	2025-03-13T00:50:20Z	"{""email"":""lee792@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5650""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47517,""status"":""settled""}"	tablet
C749828	2025-03-13T01:15:52Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2491""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133455,""status"":""settled""}"	mobile
C750841	2025-03-13T11:40:33Z	"{""email"":""park9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-4745""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30225,""status"":""completed""}"	mobile
C753415	2025-03-13T02:30:49Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-8008""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	desktop
C753952	2025-03-13T03:40:53Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-3685""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137220,""status"":""settled""}"	desktop
C759902	2025-03-13T01:45:20Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-4066""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	desktop
C758726	2025-03-13T01:55:46Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6332""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":86526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259578,""status"":""completed""}"	mobile
C759209	2025-03-13T22:55:26Z	"{""email"":""yamada7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7909""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85017,""status"":""settled""}"	tablet
C753471	2025-03-13T08:40:41Z	"{""email"":""kim5537@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3255""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":161003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322006,""status"":""completed""}"	mobile
C759505	2025-03-13T22:40:46Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6144""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5078,""status"":""settled""}"	desktop
C755480	2025-03-13T04:45:03Z	"{""email"":""yamada4636@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-7055""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	desktop
C757877	2025-03-13T14:45:46Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-3492""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2821,""status"":""completed""}"	mobile
C759817	2025-03-13T02:30:37Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-3804""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":137055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685275,""status"":""settled""}"	mobile
C756470	2025-03-13T23:50:08Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-8243""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66260,""status"":""completed""}"	tablet
C754249	2025-03-13T11:15:05Z	"{""email"":""park4527@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-2088""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	desktop
C752193	2025-03-13T21:30:56Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9925""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":212138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212138,""status"":""settled""}"	tablet
C758765	2025-03-13T08:10:24Z	"{""email"":""suzuki5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-2049""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30418,""status"":""pending""}"	tablet
C755721	2025-03-13T10:50:16Z	"{""email"":""yamada5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-2115""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	mobile
C751728	2025-03-13T01:15:55Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-5318""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2799,""status"":""completed""}"	mobile
C759343	2025-03-13T06:45:13Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3289""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":18330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18330,""status"":""settled""}"	tablet
C755459	2025-03-13T06:55:48Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5258""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2716,""status"":""settled""}"	mobile
C750954	2025-03-13T16:40:42Z	"{""email"":""tanaka3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-1837""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7847,""status"":""settled""}"	mobile
C752724	2025-03-13T00:05:45Z	"{""email"":""yamada7763@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-6228""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	tablet
C756937	2025-03-13T23:30:36Z	"{""email"":""yamada5513@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1864""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":48559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97118,""status"":""completed""}"	mobile
C751815	2025-03-13T23:10:53Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-1692""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":115227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230454,""status"":""pending""}"	mobile
C751591	2025-03-13T12:05:51Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8547""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":38825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38825,""status"":""settled""}"	tablet
C754284	2025-03-13T12:20:37Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-1616""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149315,""status"":""settled""}"	mobile
C753622	2025-03-13T19:25:09Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-2535""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44470,""status"":""settled""}"	mobile
C752616	2025-03-13T00:00:02Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8438""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59408,""status"":""settled""}"	desktop
C753369	2025-03-13T17:15:45Z	"{""email"":""lee9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-3078""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31096,""status"":""settled""}"	tablet
C756216	2025-03-13T07:55:43Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-9532""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116300,""status"":""completed""}"	tablet
C755298	2025-03-13T12:50:44Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4147""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57975,""status"":""settled""}"	desktop
C755513	2025-03-13T08:50:48Z	"{""email"":""tanaka6055@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8464""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	mobile
C758127	2025-03-13T15:50:16Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1654""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":221605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221605,""status"":""settled""}"	tablet
C754398	2025-03-13T21:05:19Z	"{""email"":""tanaka4870@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-2637""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67665,""status"":""settled""}"	desktop
C756831	2025-03-13T23:05:10Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-1786""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":22997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68991,""status"":""completed""}"	tablet
C755356	2025-03-13T08:20:55Z	"{""email"":""suzuki7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3825""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":158883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158883,""status"":""completed""}"	desktop
C750559	2025-03-13T13:00:08Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-5516""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":161342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322684,""status"":""settled""}"	desktop
C750391	2025-03-13T06:35:50Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-8163""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74712,""status"":""settled""}"	mobile
C753227	2025-03-13T09:55:01Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-6855""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13448,""status"":""completed""}"	desktop
C750303	2025-03-13T00:20:26Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-1870""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83787,""status"":""pending""}"	tablet
C751897	2025-03-13T00:40:22Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2516""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13742,""status"":""settled""}"	tablet
C755254	2025-03-13T18:10:22Z	"{""email"":""tanaka400@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-3585""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26099,""status"":""pending""}"	desktop
C757056	2025-03-13T12:25:49Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-9340""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":127864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383592,""status"":""completed""}"	tablet
C752543	2025-03-13T13:15:27Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8259""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79412,""status"":""settled""}"	tablet
C752293	2025-03-13T16:55:48Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-4523""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96636,""status"":""settled""}"	mobile
C752251	2025-03-13T11:30:45Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2340""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94780,""status"":""settled""}"	desktop
C754448	2025-03-13T16:05:10Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-3415""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9211,""status"":""completed""}"	tablet
C756068	2025-03-13T06:20:49Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-6453""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46550,""status"":""completed""}"	mobile
C753501	2025-03-13T15:50:16Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4657""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80070,""status"":""settled""}"	mobile
C751355	2025-03-13T05:35:50Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6840""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21711,""status"":""settled""}"	desktop
C756241	2025-03-13T03:45:25Z	"{""email"":""lee2224@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8342""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":140035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700175,""status"":""settled""}"	desktop
C756106	2025-03-13T10:50:05Z	"{""email"":""suzuki5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-7947""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":152199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456597,""status"":""settled""}"	tablet
C759558	2025-03-13T00:10:41Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-2647""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88260,""status"":""completed""}"	tablet
C752255	2025-03-13T18:10:38Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-1974""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":100176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300528,""status"":""completed""}"	mobile
C756164	2025-03-13T10:55:56Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7035""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20171,""status"":""settled""}"	tablet
C755062	2025-03-13T22:25:30Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2266""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	desktop
C758392	2025-03-13T15:25:14Z	"{""email"":""lee1242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":258072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774216,""status"":""settled""}"	tablet
C751619	2025-03-13T00:45:09Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2436""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15910,""status"":""settled""}"	tablet
C756894	2025-03-13T05:10:20Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-6351""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":205026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615078,""status"":""completed""}"	desktop
C752613	2025-03-13T06:30:25Z	"{""email"":""suzuki4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-7586""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30308,""status"":""pending""}"	mobile
C753468	2025-03-13T11:20:47Z	"{""email"":""kim9687@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-3007""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99252,""status"":""settled""}"	mobile
C758943	2025-03-13T16:05:40Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-5293""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":211138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055690,""status"":""completed""}"	mobile
C753538	2025-03-13T20:50:53Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5057""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":224241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896964,""status"":""settled""}"	desktop
C760122	2025-03-13T03:10:33Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-6380""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":241063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723189,""status"":""settled""}"	desktop
C757876	2025-03-13T21:10:44Z	"{""email"":""kim8692@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-1602""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""settled""}"	tablet
C753836	2025-03-13T06:00:37Z	"{""email"":""park8314@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-1587""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":69977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279908,""status"":""completed""}"	mobile
C756002	2025-03-13T06:15:35Z	"{""email"":""park7354@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6158""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":175871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351742,""status"":""settled""}"	mobile
C757913	2025-03-13T07:20:02Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2078""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":45413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227065,""status"":""settled""}"	mobile
C751053	2025-03-13T07:20:32Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7311""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":88731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88731,""status"":""completed""}"	mobile
C753827	2025-03-13T19:35:30Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-1058""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25138,""status"":""completed""}"	tablet
C757124	2025-03-13T07:50:25Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-9591""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":176030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704120,""status"":""completed""}"	mobile
C752168	2025-03-13T08:00:50Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9077""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":79046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316184,""status"":""settled""}"	tablet
C757272	2025-03-13T07:20:26Z	"{""email"":""suzuki9360@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-6588""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4059,""status"":""completed""}"	mobile
C758302	2025-03-13T06:30:49Z	"{""email"":""lee8994@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6832""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143905,""status"":""pending""}"	mobile
C755860	2025-03-13T04:35:36Z	"{""email"":""tanaka3441@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5957""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99524,""status"":""completed""}"	tablet
C752549	2025-03-13T06:55:22Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7221""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":135032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405096,""status"":""settled""}"	desktop
C753889	2025-03-13T20:15:34Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-1780""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2893,""status"":""settled""}"	tablet
C757015	2025-03-13T12:35:44Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1885""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	tablet
C754691	2025-03-13T02:15:57Z	"{""email"":""park6118@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-9353""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48616,""status"":""settled""}"	tablet
C757535	2025-03-13T09:20:58Z	"{""email"":""tanaka1143@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-6645""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""pending""}"	tablet
C756851	2025-03-13T03:30:21Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5508""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80360,""status"":""pending""}"	mobile
C757828	2025-03-13T20:35:39Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1253""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6480,""status"":""completed""}"	tablet
C757468	2025-03-13T21:55:32Z	"{""email"":""suzuki2707@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-4797""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7345,""status"":""completed""}"	tablet
C759805	2025-03-13T01:15:19Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1093""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":135101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675505,""status"":""completed""}"	mobile
C750859	2025-03-13T15:50:58Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1520""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":262149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262149,""status"":""completed""}"	mobile
C760163	2025-03-13T20:25:22Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-1478""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65478,""status"":""settled""}"	mobile
C750155	2025-03-13T20:50:23Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-9922""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74548,""status"":""completed""}"	desktop
C751387	2025-03-13T07:55:23Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4047""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":225555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902220,""status"":""settled""}"	mobile
