order_number	created_at	customer_info	line_items	payment_details	device_type
C894767	2025-03-26T14:55:45Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3226""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":239628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958512,""status"":""completed""}"	mobile
C896950	2025-03-26T14:40:40Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-3677""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58575,""status"":""settled""}"	tablet
C893658	2025-03-26T17:00:28Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9599""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23361,""status"":""completed""}"	tablet
C889162	2025-03-26T01:35:16Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6785""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42082,""status"":""settled""}"	desktop
C896012	2025-03-26T15:40:12Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3514""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41550,""status"":""settled""}"	desktop
C887671	2025-03-26T08:00:48Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4439""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":248716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248716,""status"":""settled""}"	tablet
C889059	2025-03-26T04:45:19Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8743""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":26264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26264,""status"":""completed""}"	mobile
C888612	2025-03-26T17:20:44Z	"{""email"":""tanaka2572@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4715""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":206434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206434,""status"":""pending""}"	mobile
C893007	2025-03-26T07:00:24Z	"{""email"":""park5865@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-1261""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60844,""status"":""settled""}"	desktop
C894525	2025-03-26T21:55:46Z	"{""email"":""tanaka8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-7668""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":101439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202878,""status"":""settled""}"	desktop
C889800	2025-03-26T12:00:17Z	"{""email"":""yamada4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4821""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106112,""status"":""settled""}"	tablet
C896243	2025-03-26T21:05:40Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-1647""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	desktop
C893454	2025-03-26T18:25:55Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4827""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40940,""status"":""settled""}"	mobile
C887616	2025-03-26T05:55:29Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1924""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16806,""status"":""settled""}"	tablet
C888476	2025-03-26T18:35:37Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-3527""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28718,""status"":""completed""}"	desktop
C889955	2025-03-26T14:50:39Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2407""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":44714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44714,""status"":""settled""}"	desktop
C892428	2025-03-26T13:55:23Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3123""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17075,""status"":""pending""}"	desktop
C890158	2025-03-26T08:55:29Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4958""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42426,""status"":""settled""}"	desktop
C892889	2025-03-26T10:40:02Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1385""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":255071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020284,""status"":""completed""}"	tablet
C893484	2025-03-26T22:40:19Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-8169""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12423,""status"":""completed""}"	mobile
C890351	2025-03-26T06:00:11Z	"{""email"":""kim5212@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2465""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":119486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358458,""status"":""settled""}"	tablet
C895542	2025-03-26T02:40:50Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2976""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":159833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799165,""status"":""settled""}"	desktop
C897234	2025-03-26T22:10:19Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4603""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":256377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256377,""status"":""completed""}"	tablet
C893892	2025-03-26T19:50:29Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-1603""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15174,""status"":""settled""}"	desktop
C895664	2025-03-26T10:40:50Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-6577""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14852,""status"":""settled""}"	desktop
C895428	2025-03-26T20:30:46Z	"{""email"":""lee2759@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-7852""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":70801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141602,""status"":""settled""}"	mobile
C892385	2025-03-26T14:55:03Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2414""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96416,""status"":""settled""}"	desktop
C896093	2025-03-26T05:40:45Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6606""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":157648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472944,""status"":""settled""}"	tablet
C894713	2025-03-26T07:20:28Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-3572""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":33280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33280,""status"":""settled""}"	tablet
C892688	2025-03-26T22:05:51Z	"{""email"":""suzuki3508@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-9430""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":216248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216248,""status"":""settled""}"	mobile
C896296	2025-03-26T04:45:59Z	"{""email"":""park3666@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1370""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":76758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76758,""status"":""settled""}"	desktop
C897493	2025-03-26T04:00:37Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-9658""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83784,""status"":""settled""}"	mobile
C897279	2025-03-26T14:40:45Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1106""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55898,""status"":""completed""}"	mobile
C893904	2025-03-26T23:35:45Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8132""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25586,""status"":""pending""}"	mobile
C894502	2025-03-26T17:00:45Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8854""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":206819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206819,""status"":""completed""}"	mobile
C891237	2025-03-26T11:25:33Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5571""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":252461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252461,""status"":""completed""}"	mobile
C890321	2025-03-26T03:55:56Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-6469""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99472,""status"":""pending""}"	mobile
C892355	2025-03-26T13:55:20Z	"{""email"":""tanaka778@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5987""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":157367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314734,""status"":""settled""}"	mobile
C891633	2025-03-26T02:05:57Z	"{""email"":""suzuki9045@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3426""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	desktop
C891297	2025-03-26T11:45:18Z	"{""email"":""kim6158@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-3028""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23918,""status"":""completed""}"	mobile
C889101	2025-03-26T22:55:42Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-9681""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":244212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976848,""status"":""completed""}"	mobile
C892679	2025-03-26T05:45:34Z	"{""email"":""lee1337@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4643""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":43209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172836,""status"":""settled""}"	mobile
C893661	2025-03-26T12:45:20Z	"{""email"":""lee9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9011""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":38319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191595,""status"":""completed""}"	tablet
C897388	2025-03-26T14:10:01Z	"{""email"":""park9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4916""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":157801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473403,""status"":""completed""}"	tablet
C891981	2025-03-26T17:30:03Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6671""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":230788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230788,""status"":""completed""}"	mobile
C888445	2025-03-26T18:20:43Z	"{""email"":""suzuki93@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-4315""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":196049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392098,""status"":""settled""}"	mobile
C887391	2025-03-26T00:50:37Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-5804""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142075,""status"":""pending""}"	mobile
C890507	2025-03-26T22:15:29Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-6697""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334088,""status"":""settled""}"	tablet
C888205	2025-03-26T15:05:43Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5325""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":217685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870740,""status"":""pending""}"	tablet
C894433	2025-03-26T02:25:52Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9527""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":250447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751341,""status"":""settled""}"	desktop
C890506	2025-03-26T11:35:23Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-6025""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":206056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824224,""status"":""settled""}"	mobile
C892772	2025-03-26T22:50:04Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-8249""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	desktop
C889437	2025-03-26T22:25:50Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1890""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	mobile
C888928	2025-03-26T10:25:12Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4199""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94584,""status"":""settled""}"	mobile
C889665	2025-03-26T21:50:30Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-1266""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	desktop
C895130	2025-03-26T12:40:00Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-6269""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":262207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262207,""status"":""pending""}"	desktop
C888288	2025-03-26T20:35:28Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-1051""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73160,""status"":""pending""}"	mobile
C888989	2025-03-26T20:10:35Z	"{""email"":""yamada7697@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7836""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31798,""status"":""completed""}"	desktop
C888105	2025-03-26T21:30:24Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-7221""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105680,""status"":""settled""}"	mobile
C890124	2025-03-26T05:50:34Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4929""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""pending""}"	mobile
C891271	2025-03-26T05:55:36Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5865""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":223005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446010,""status"":""settled""}"	desktop
C893981	2025-03-26T02:50:09Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6816""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":102595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512975,""status"":""settled""}"	tablet
C893433	2025-03-26T01:55:04Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-4489""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":220431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661293,""status"":""settled""}"	mobile
C890553	2025-03-26T01:30:22Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":67070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201210,""status"":""settled""}"	tablet
C893776	2025-03-26T21:45:39Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-6322""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":256383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512766,""status"":""completed""}"	mobile
C888525	2025-03-26T02:05:35Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-1314""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":93318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186636,""status"":""completed""}"	tablet
C888176	2025-03-26T22:45:40Z	"{""email"":""park9946@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8756""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":44206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44206,""status"":""settled""}"	desktop
C890988	2025-03-26T18:55:33Z	"{""email"":""tanaka3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-2951""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	desktop
C892032	2025-03-26T23:40:36Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-8517""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":81488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81488,""status"":""completed""}"	desktop
C891841	2025-03-26T07:45:40Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-2139""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11505,""status"":""completed""}"	tablet
C897324	2025-03-26T01:50:27Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9573""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":234665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173325,""status"":""settled""}"	mobile
C896117	2025-03-26T12:05:01Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-1428""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":108489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325467,""status"":""settled""}"	mobile
C897486	2025-03-26T07:45:38Z	"{""email"":""suzuki9152@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-4853""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C894668	2025-03-26T17:40:55Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1672""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64701,""status"":""completed""}"	tablet
C891474	2025-03-26T18:10:22Z	"{""email"":""yamada5484@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-6783""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":217846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871384,""status"":""settled""}"	mobile
C891003	2025-03-26T23:40:58Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2560""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212865,""status"":""settled""}"	desktop
C896272	2025-03-26T00:00:46Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9773""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":109647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548235,""status"":""settled""}"	tablet
C891155	2025-03-26T06:45:28Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9276""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":187546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187546,""status"":""settled""}"	mobile
C896229	2025-03-26T22:35:42Z	"{""email"":""kim5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-7781""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103795,""status"":""settled""}"	mobile
C895774	2025-03-26T21:55:47Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5378""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	tablet
C890899	2025-03-26T10:40:36Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-4447""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44815,""status"":""completed""}"	tablet
C887953	2025-03-26T16:30:50Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2571""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97036,""status"":""settled""}"	desktop
C894331	2025-03-26T17:50:05Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3347""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":82262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82262,""status"":""settled""}"	tablet
C894878	2025-03-26T11:10:33Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4479""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":119872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239744,""status"":""completed""}"	mobile
C892821	2025-03-26T04:15:04Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5844""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":48681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97362,""status"":""settled""}"	mobile
C891112	2025-03-26T10:05:24Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-4356""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6369,""status"":""settled""}"	mobile
C889204	2025-03-26T08:40:19Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-2647""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":78098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156196,""status"":""settled""}"	desktop
C895233	2025-03-26T18:05:09Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-6205""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":117584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470336,""status"":""settled""}"	tablet
C893709	2025-03-26T16:00:58Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3905""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60760,""status"":""completed""}"	desktop
C888330	2025-03-26T12:15:23Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4272""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":221335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106675,""status"":""settled""}"	mobile
C887816	2025-03-26T11:35:26Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5777""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	mobile
C893440	2025-03-26T19:20:41Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-2169""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119915,""status"":""completed""}"	tablet
