order_number	created_at	customer_info	line_items	payment_details	device_type
C706465	2025-03-08T17:45:04Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9531""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":156389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156389,""status"":""settled""}"	desktop
C702289	2025-03-08T06:45:17Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8910""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":11796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35388,""status"":""settled""}"	desktop
C697764	2025-03-08T21:55:58Z	"{""email"":""tanaka1183@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-7351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":86090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258270,""status"":""completed""}"	desktop
C700445	2025-03-08T07:45:10Z	"{""email"":""kim8399@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-3400""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74910,""status"":""settled""}"	mobile
C698892	2025-03-08T02:05:57Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-5185""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36525,""status"":""completed""}"	mobile
C698166	2025-03-08T00:50:22Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-8062""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140595,""status"":""pending""}"	desktop
C702787	2025-03-08T10:20:01Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5015""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":249294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249294,""status"":""settled""}"	mobile
C698938	2025-03-08T20:15:32Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5144""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2333,""status"":""settled""}"	tablet
C702828	2025-03-08T13:15:59Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-6146""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":101479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202958,""status"":""settled""}"	tablet
C706470	2025-03-08T23:20:12Z	"{""email"":""lee2071@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-5860""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88338,""status"":""settled""}"	desktop
C706569	2025-03-08T09:25:42Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2107""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":48285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96570,""status"":""settled""}"	tablet
C707294	2025-03-08T12:30:36Z	"{""email"":""suzuki3489@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-3988""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54094,""status"":""completed""}"	tablet
C702441	2025-03-08T07:50:38Z	"{""email"":""lee3965@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-6381""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49216,""status"":""completed""}"	mobile
C705468	2025-03-08T15:20:19Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6511""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	desktop
C707216	2025-03-08T13:15:01Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-3496""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":128062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256124,""status"":""pending""}"	mobile
C701540	2025-03-08T12:00:51Z	"{""email"":""lee9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7607""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72472,""status"":""pending""}"	desktop
C706793	2025-03-08T04:40:33Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5968""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":145161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435483,""status"":""settled""}"	tablet
C706756	2025-03-08T20:10:37Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3708""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":149722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149722,""status"":""settled""}"	desktop
C705099	2025-03-08T14:55:21Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4772""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":245479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227395,""status"":""completed""}"	tablet
C700807	2025-03-08T15:50:47Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8460""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":107669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430676,""status"":""completed""}"	desktop
C702226	2025-03-08T08:50:23Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-6827""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":18255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91275,""status"":""settled""}"	tablet
C701346	2025-03-08T10:40:30Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2112""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41050,""status"":""settled""}"	desktop
C705899	2025-03-08T21:10:00Z	"{""email"":""suzuki8935@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7313""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":116427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349281,""status"":""settled""}"	tablet
C697315	2025-03-08T10:20:00Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3466""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":145886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291772,""status"":""settled""}"	tablet
C704066	2025-03-08T20:15:53Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2324""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":144936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579744,""status"":""completed""}"	mobile
C705717	2025-03-08T06:45:15Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-3515""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63235,""status"":""settled""}"	desktop
C698433	2025-03-08T09:30:12Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8290""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":54087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108174,""status"":""settled""}"	desktop
C700660	2025-03-08T23:40:56Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-3469""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":254600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018400,""status"":""completed""}"	tablet
C703143	2025-03-08T14:55:46Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-1552""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":64909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64909,""status"":""pending""}"	tablet
C701988	2025-03-08T15:35:42Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9788""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60605,""status"":""settled""}"	desktop
C701916	2025-03-08T00:15:11Z	"{""email"":""lee9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-1835""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68436,""status"":""settled""}"	desktop
C700255	2025-03-08T05:45:38Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-5003""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":134919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404757,""status"":""settled""}"	tablet
C697127	2025-03-08T18:40:07Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-1626""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84420,""status"":""pending""}"	mobile
C705852	2025-03-08T07:50:35Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-3132""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":45865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183460,""status"":""settled""}"	desktop
C703656	2025-03-08T11:50:17Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8754""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9573,""status"":""settled""}"	tablet
C706543	2025-03-08T20:05:50Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-8558""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6740,""status"":""completed""}"	mobile
C703586	2025-03-08T04:15:10Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5184""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":154566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772830,""status"":""completed""}"	desktop
C706477	2025-03-08T09:15:45Z	"{""email"":""park7697@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-3333""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90455,""status"":""pending""}"	desktop
C706638	2025-03-08T19:15:32Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-2278""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":130819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261638,""status"":""completed""}"	tablet
C706473	2025-03-08T17:40:19Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-6394""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62430,""status"":""settled""}"	mobile
C698103	2025-03-08T12:45:20Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-7266""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	desktop
C702318	2025-03-08T18:50:12Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-2442""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":166593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499779,""status"":""settled""}"	mobile
C705354	2025-03-08T04:20:17Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-9062""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":77919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311676,""status"":""completed""}"	desktop
C702308	2025-03-08T10:45:04Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-1891""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":260548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302740,""status"":""settled""}"	desktop
C703884	2025-03-08T17:20:56Z	"{""email"":""lee2151@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-9388""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":183882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367764,""status"":""settled""}"	desktop
C706499	2025-03-08T13:25:19Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8234""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":249108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996432,""status"":""settled""}"	mobile
C701487	2025-03-08T05:50:24Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-9204""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15136,""status"":""settled""}"	desktop
C703011	2025-03-08T05:00:22Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-6379""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36720,""status"":""completed""}"	desktop
C701313	2025-03-08T03:25:41Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-2557""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":198102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396204,""status"":""settled""}"	tablet
C699835	2025-03-08T06:55:21Z	"{""email"":""lee7286@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-2125""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35008,""status"":""settled""}"	mobile
C701682	2025-03-08T17:40:02Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-6672""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106060,""status"":""settled""}"	desktop
C702160	2025-03-08T19:45:43Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-9363""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15638,""status"":""settled""}"	mobile
C699396	2025-03-08T11:20:37Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-5034""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16468,""status"":""completed""}"	tablet
C703795	2025-03-08T06:20:10Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-7211""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	desktop
C703139	2025-03-08T17:30:46Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6671""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75535,""status"":""completed""}"	desktop
C698028	2025-03-08T12:25:14Z	"{""email"":""yamada2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9200""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	desktop
C701702	2025-03-08T17:00:04Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6352""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42003,""status"":""pending""}"	mobile
C703834	2025-03-08T07:25:07Z	"{""email"":""lee2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-7929""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1019,""status"":""settled""}"	tablet
C700590	2025-03-08T14:55:51Z	"{""email"":""suzuki2279@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4590""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88596,""status"":""settled""}"	desktop
C698423	2025-03-08T22:10:24Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4351""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19232,""status"":""settled""}"	tablet
C699030	2025-03-08T15:15:48Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-5981""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":105079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105079,""status"":""completed""}"	desktop
C699014	2025-03-08T18:30:21Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-4487""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":246755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493510,""status"":""settled""}"	mobile
C703475	2025-03-08T17:05:57Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-4291""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56132,""status"":""completed""}"	tablet
C698262	2025-03-08T03:15:46Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-9601""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":111318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222636,""status"":""settled""}"	tablet
C704042	2025-03-08T07:55:11Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6619""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":100402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502010,""status"":""pending""}"	tablet
C704679	2025-03-08T08:40:01Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-9797""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	tablet
C702475	2025-03-08T16:50:48Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-8031""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19734,""status"":""settled""}"	mobile
C697991	2025-03-08T16:35:46Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9734""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":235355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235355,""status"":""settled""}"	desktop
C704239	2025-03-08T08:40:32Z	"{""email"":""tanaka2702@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-9147""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":226305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452610,""status"":""settled""}"	tablet
C698867	2025-03-08T15:15:46Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5167""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41854,""status"":""settled""}"	mobile
C700004	2025-03-08T19:15:03Z	"{""email"":""suzuki5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-4379""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2651,""status"":""settled""}"	desktop
C706436	2025-03-08T12:50:14Z	"{""email"":""kim5788@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-6726""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":74522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298088,""status"":""settled""}"	mobile
C699784	2025-03-08T10:15:52Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3226""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6668,""status"":""settled""}"	desktop
C703343	2025-03-08T08:50:47Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-7232""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":156900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470700,""status"":""completed""}"	tablet
C702013	2025-03-08T17:35:36Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7448""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":84296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168592,""status"":""settled""}"	tablet
C705575	2025-03-08T11:30:58Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-3937""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33424,""status"":""settled""}"	desktop
C699134	2025-03-08T02:20:35Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5832""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48621,""status"":""completed""}"	tablet
C700093	2025-03-08T20:05:52Z	"{""email"":""park2866@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-2366""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45039,""status"":""settled""}"	desktop
C700749	2025-03-08T04:50:40Z	"{""email"":""tanaka389@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-5941""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":110259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110259,""status"":""settled""}"	tablet
C700180	2025-03-08T04:40:12Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-7882""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108184,""status"":""settled""}"	tablet
C704246	2025-03-08T10:15:38Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-6168""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49628,""status"":""pending""}"	desktop
C702282	2025-03-08T18:20:22Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9665""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":175677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175677,""status"":""pending""}"	mobile
C700243	2025-03-08T16:40:05Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8988""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":139249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278498,""status"":""pending""}"	mobile
C700673	2025-03-08T01:35:25Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7088""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15808,""status"":""settled""}"	mobile
C705106	2025-03-08T00:00:05Z	"{""email"":""park3609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":114997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114997,""status"":""completed""}"	mobile
C697903	2025-03-08T23:55:15Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-7370""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14168,""status"":""pending""}"	mobile
C699628	2025-03-08T10:40:45Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-2546""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44766,""status"":""settled""}"	mobile
C697537	2025-03-08T04:25:18Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-3795""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":232654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232654,""status"":""settled""}"	mobile
C706171	2025-03-08T04:15:45Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2566""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":138439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415317,""status"":""settled""}"	desktop
C700676	2025-03-08T13:45:58Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6843""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	tablet
C707189	2025-03-08T14:05:19Z	"{""email"":""tanaka6477@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9431""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49976,""status"":""completed""}"	mobile
C703140	2025-03-08T10:55:00Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-2472""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":197842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989210,""status"":""completed""}"	tablet
C704013	2025-03-08T01:10:27Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-1443""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":81263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81263,""status"":""completed""}"	tablet
