order_number	created_at	customer_info	line_items	payment_details	device_type
C659866	2025-03-04T13:50:37Z	"{""email"":""tanaka6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-3255""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":183666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367332,""status"":""settled""}"	desktop
C654948	2025-03-04T08:00:16Z	"{""email"":""kim88@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7160""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":231004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155020,""status"":""completed""}"	mobile
C657441	2025-03-04T08:15:42Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-8344""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":105650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211300,""status"":""settled""}"	desktop
C659447	2025-03-04T09:00:04Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-1341""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":261421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784263,""status"":""settled""}"	mobile
C662500	2025-03-04T02:55:13Z	"{""email"":""tanaka3060@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-3765""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":153469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153469,""status"":""settled""}"	desktop
C663394	2025-03-04T09:15:49Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-9434""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59110,""status"":""settled""}"	desktop
C659062	2025-03-04T15:55:52Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7746""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50085,""status"":""settled""}"	mobile
C662466	2025-03-04T00:30:29Z	"{""email"":""park3252@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-7454""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21996,""status"":""settled""}"	desktop
C660301	2025-03-04T11:15:06Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-9352""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115844,""status"":""settled""}"	mobile
C665155	2025-03-04T12:55:54Z	"{""email"":""lee554@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9743""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29538,""status"":""completed""}"	tablet
C663752	2025-03-04T03:35:22Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-6577""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9085,""status"":""settled""}"	desktop
C657057	2025-03-04T19:05:06Z	"{""email"":""kim1853@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-1786""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15550,""status"":""settled""}"	desktop
C661021	2025-03-04T00:15:57Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1324""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	desktop
C659119	2025-03-04T07:35:31Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-8836""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6716,""status"":""completed""}"	tablet
C662254	2025-03-04T23:50:29Z	"{""email"":""yamada9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2524""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352476,""status"":""completed""}"	tablet
C655740	2025-03-04T11:55:27Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-3444""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":200612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003060,""status"":""completed""}"	mobile
C660765	2025-03-04T19:30:14Z	"{""email"":""tanaka2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-5051""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74568,""status"":""settled""}"	desktop
C656880	2025-03-04T01:25:15Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6290""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":49242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98484,""status"":""settled""}"	desktop
C657125	2025-03-04T19:25:59Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3549""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115944,""status"":""settled""}"	tablet
C660030	2025-03-04T05:05:08Z	"{""email"":""yamada600@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-2996""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33660,""status"":""completed""}"	tablet
C659199	2025-03-04T21:05:13Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3736""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C663434	2025-03-04T00:45:40Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-4498""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":121449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607245,""status"":""pending""}"	tablet
C659321	2025-03-04T15:40:55Z	"{""email"":""yamada2991@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-1067""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2822,""status"":""completed""}"	mobile
C664439	2025-03-04T10:00:32Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-2935""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94676,""status"":""settled""}"	tablet
C660485	2025-03-04T22:45:35Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6724""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55230,""status"":""pending""}"	mobile
C656440	2025-03-04T00:35:13Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-3509""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":156293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468879,""status"":""settled""}"	desktop
C655703	2025-03-04T12:00:27Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-2221""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86536,""status"":""completed""}"	tablet
C659521	2025-03-04T18:25:56Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-7964""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95315,""status"":""completed""}"	desktop
C664880	2025-03-04T12:10:30Z	"{""email"":""tanaka3409@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8049""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":244782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979128,""status"":""settled""}"	tablet
C662851	2025-03-04T01:25:49Z	"{""email"":""park9551@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-5851""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":140747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281494,""status"":""completed""}"	tablet
C664149	2025-03-04T10:00:06Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-7542""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":239242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478484,""status"":""completed""}"	mobile
C662735	2025-03-04T03:25:48Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9581""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59355,""status"":""pending""}"	tablet
C660577	2025-03-04T09:50:00Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-3302""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":52361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52361,""status"":""pending""}"	mobile
C656975	2025-03-04T14:40:25Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1641""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":192333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192333,""status"":""settled""}"	desktop
C656755	2025-03-04T22:40:33Z	"{""email"":""yamada5268@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9912""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	mobile
C659430	2025-03-04T11:40:02Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6115""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40315,""status"":""settled""}"	tablet
C658803	2025-03-04T22:15:11Z	"{""email"":""kim4766@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5906""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	mobile
C659862	2025-03-04T06:45:05Z	"{""email"":""yamada1253@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-1144""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":233569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700707,""status"":""pending""}"	desktop
C661701	2025-03-04T07:40:45Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-4134""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":196436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196436,""status"":""settled""}"	mobile
C663402	2025-03-04T02:05:29Z	"{""email"":""kim6985@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3955""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21109,""status"":""settled""}"	desktop
C662238	2025-03-04T21:40:49Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-5067""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":163718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163718,""status"":""settled""}"	mobile
C663630	2025-03-04T21:55:00Z	"{""email"":""kim9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-6037""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	tablet
C657965	2025-03-04T23:20:03Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-4422""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":109445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218890,""status"":""settled""}"	desktop
C657932	2025-03-04T19:00:12Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3247""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59154,""status"":""settled""}"	desktop
C665254	2025-03-04T16:20:18Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-2000""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123005,""status"":""completed""}"	tablet
C656041	2025-03-04T06:50:42Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7506""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17118,""status"":""completed""}"	desktop
C663258	2025-03-04T02:45:50Z	"{""email"":""tanaka4007@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2517""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":29166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87498,""status"":""completed""}"	mobile
C661664	2025-03-04T02:30:17Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-8399""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":235802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471604,""status"":""settled""}"	mobile
C661728	2025-03-04T04:10:39Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-4573""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56274,""status"":""settled""}"	mobile
C659924	2025-03-04T00:05:30Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5280""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":106170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424680,""status"":""completed""}"	tablet
C656928	2025-03-04T08:55:18Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8362""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30712,""status"":""settled""}"	desktop
C658595	2025-03-04T18:55:59Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-3456""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":57326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57326,""status"":""completed""}"	mobile
C659526	2025-03-04T08:25:26Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7618""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116305,""status"":""pending""}"	desktop
C662864	2025-03-04T08:35:05Z	"{""email"":""lee9677@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-7124""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":189793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759172,""status"":""completed""}"	mobile
C662097	2025-03-04T14:10:07Z	"{""email"":""kim8509@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-8984""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":160822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804110,""status"":""pending""}"	mobile
C655901	2025-03-04T09:25:50Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6878""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":222917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445834,""status"":""completed""}"	desktop
C662854	2025-03-04T05:40:30Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9230""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":116127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580635,""status"":""settled""}"	desktop
C655808	2025-03-04T02:15:04Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-1296""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":209967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839868,""status"":""pending""}"	desktop
C659367	2025-03-04T08:15:22Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2687""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20054,""status"":""completed""}"	tablet
C660789	2025-03-04T05:15:15Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4637""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52096,""status"":""settled""}"	desktop
C655719	2025-03-04T18:10:20Z	"{""email"":""park131@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-1629""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133855,""status"":""completed""}"	tablet
C659176	2025-03-04T01:35:02Z	"{""email"":""kim4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-7677""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":79245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79245,""status"":""pending""}"	desktop
C659732	2025-03-04T21:50:01Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3018""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64400,""status"":""pending""}"	desktop
C655870	2025-03-04T08:10:06Z	"{""email"":""yamada2930@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-7596""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":164383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493149,""status"":""settled""}"	mobile
C664926	2025-03-04T21:50:45Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9563""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":254792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254792,""status"":""completed""}"	desktop
C657103	2025-03-04T12:55:49Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-5339""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17480,""status"":""settled""}"	tablet
C657810	2025-03-04T11:40:47Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8154""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100605,""status"":""settled""}"	mobile
C664638	2025-03-04T14:05:16Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6800""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	tablet
C657722	2025-03-04T04:10:08Z	"{""email"":""lee3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141385,""status"":""settled""}"	tablet
C660615	2025-03-04T01:45:11Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-3700""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18097,""status"":""settled""}"	mobile
C664942	2025-03-04T10:25:37Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1763""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":38892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77784,""status"":""settled""}"	mobile
C660312	2025-03-04T08:55:24Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-7290""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":175961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703844,""status"":""settled""}"	mobile
C664358	2025-03-04T03:00:37Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-5716""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1549,""status"":""settled""}"	tablet
C657162	2025-03-04T20:20:27Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-9027""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":30058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120232,""status"":""completed""}"	tablet
C657596	2025-03-04T13:35:25Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9906""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6081,""status"":""completed""}"	tablet
C659504	2025-03-04T23:20:12Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-8136""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":168792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843960,""status"":""settled""}"	mobile
C662344	2025-03-04T11:20:34Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-4688""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":149500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299000,""status"":""settled""}"	tablet
C663042	2025-03-04T06:40:13Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4050""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5907,""status"":""pending""}"	desktop
C654800	2025-03-04T18:45:28Z	"{""email"":""lee5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5948""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69108,""status"":""settled""}"	tablet
C662208	2025-03-04T23:00:42Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-6657""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":90786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181572,""status"":""completed""}"	tablet
C663158	2025-03-04T11:00:07Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8057""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":48104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96208,""status"":""completed""}"	mobile
C657957	2025-03-04T13:20:32Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-5059""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5758,""status"":""completed""}"	mobile
C663903	2025-03-04T15:45:34Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8238""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":56852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56852,""status"":""settled""}"	mobile
C655858	2025-03-04T02:50:21Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-3729""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":210307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841228,""status"":""settled""}"	desktop
C655603	2025-03-04T09:35:38Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7983""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":56012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168036,""status"":""settled""}"	tablet
C655073	2025-03-04T15:05:03Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3834""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34236,""status"":""completed""}"	tablet
C657038	2025-03-04T18:55:15Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9271""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":67194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335970,""status"":""completed""}"	desktop
C660827	2025-03-04T14:00:07Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2762""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":69280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346400,""status"":""pending""}"	tablet
C664405	2025-03-04T09:30:38Z	"{""email"":""lee402@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2326""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57990,""status"":""completed""}"	mobile
C655818	2025-03-04T21:25:16Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-3175""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":122404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367212,""status"":""pending""}"	desktop
C663141	2025-03-04T04:30:37Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6301""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80562,""status"":""completed""}"	tablet
C658089	2025-03-04T21:20:21Z	"{""email"":""yamada6056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":88421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88421,""status"":""settled""}"	tablet
C659075	2025-03-04T01:10:51Z	"{""email"":""park3269@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-4130""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":252835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758505,""status"":""pending""}"	mobile
