order_number	created_at	customer_info	line_items	payment_details	device_type
C360474	2025-02-04T03:55:34Z	"{""email"":""suzuki3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2834""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53395,""status"":""settled""}"	tablet
C365946	2025-02-04T17:45:25Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3940""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":95063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380252,""status"":""settled""}"	desktop
C361387	2025-02-04T16:50:10Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-2116""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77046,""status"":""settled""}"	tablet
C366597	2025-02-04T14:40:14Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-7149""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62520,""status"":""settled""}"	desktop
C367857	2025-02-04T17:55:32Z	"{""email"":""yamada8892@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-4669""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114565,""status"":""settled""}"	desktop
C365434	2025-02-04T12:45:27Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9102""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55624,""status"":""completed""}"	mobile
C365723	2025-02-04T18:40:40Z	"{""email"":""park2123@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-2890""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":136361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681805,""status"":""pending""}"	desktop
C367689	2025-02-04T10:10:04Z	"{""email"":""yamada9422@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-9886""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25847,""status"":""pending""}"	tablet
C363566	2025-02-04T14:05:02Z	"{""email"":""kim7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5666""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143325,""status"":""settled""}"	tablet
C360197	2025-02-04T04:00:29Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-8786""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":167809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839045,""status"":""completed""}"	mobile
C365105	2025-02-04T15:15:38Z	"{""email"":""tanaka3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6318""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":256795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027180,""status"":""pending""}"	mobile
C365539	2025-02-04T01:40:34Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1624""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":129211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258422,""status"":""completed""}"	mobile
C361976	2025-02-04T09:40:12Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":112056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224112,""status"":""settled""}"	desktop
C360233	2025-02-04T00:10:01Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-4886""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C363979	2025-02-04T02:45:17Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-6857""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":114720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114720,""status"":""completed""}"	desktop
C363269	2025-02-04T06:35:54Z	"{""email"":""suzuki7495@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4178""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":134272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268544,""status"":""settled""}"	tablet
C365971	2025-02-04T19:25:47Z	"{""email"":""park8127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97340,""status"":""pending""}"	desktop
C360016	2025-02-04T21:35:29Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-3480""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36495,""status"":""settled""}"	mobile
C368301	2025-02-04T04:15:34Z	"{""email"":""park9517@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-7592""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":89423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89423,""status"":""settled""}"	mobile
C361111	2025-02-04T17:15:17Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6548""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129825,""status"":""pending""}"	tablet
C368577	2025-02-04T15:45:13Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1713""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":116456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582280,""status"":""settled""}"	desktop
C362140	2025-02-04T19:45:19Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-3060""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	desktop
C366865	2025-02-04T18:05:11Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5322""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28092,""status"":""completed""}"	desktop
C360527	2025-02-04T08:15:00Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2887""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94536,""status"":""settled""}"	desktop
C368319	2025-02-04T21:15:39Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3417""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29192,""status"":""settled""}"	desktop
C368950	2025-02-04T03:40:16Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-6539""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33966,""status"":""settled""}"	mobile
C368338	2025-02-04T01:45:50Z	"{""email"":""kim8177@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9033""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":26528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53056,""status"":""settled""}"	tablet
C368271	2025-02-04T04:25:33Z	"{""email"":""lee4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-8177""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":169246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507738,""status"":""settled""}"	desktop
C360586	2025-02-04T03:10:07Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9417""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":240260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240260,""status"":""settled""}"	mobile
C359911	2025-02-04T16:45:22Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-8681""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":166898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333796,""status"":""completed""}"	desktop
C365566	2025-02-04T07:55:31Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2670""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":219496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438992,""status"":""settled""}"	desktop
C362807	2025-02-04T05:45:43Z	"{""email"":""yamada3899@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-5751""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":121347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485388,""status"":""settled""}"	desktop
C367211	2025-02-04T19:40:25Z	"{""email"":""kim7964@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2497""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101900,""status"":""completed""}"	desktop
C363357	2025-02-04T18:10:57Z	"{""email"":""yamada6282@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8060""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":113654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227308,""status"":""pending""}"	tablet
C365686	2025-02-04T13:45:22Z	"{""email"":""suzuki5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-7626""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":237430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949720,""status"":""settled""}"	mobile
C368582	2025-02-04T12:05:57Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3564""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":169683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848415,""status"":""settled""}"	tablet
C361453	2025-02-04T16:55:19Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9144""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":223138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669414,""status"":""completed""}"	tablet
C364837	2025-02-04T03:20:35Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2725""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46560,""status"":""pending""}"	tablet
C364900	2025-02-04T22:40:20Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3525""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":97435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389740,""status"":""completed""}"	tablet
C364693	2025-02-04T02:55:28Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-6158""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":30904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123616,""status"":""settled""}"	desktop
C362139	2025-02-04T22:35:35Z	"{""email"":""park2523@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8909""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85992,""status"":""settled""}"	desktop
C365072	2025-02-04T03:20:53Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5121""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39741,""status"":""completed""}"	tablet
C362885	2025-02-04T01:25:08Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-4834""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":110729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442916,""status"":""settled""}"	tablet
C362551	2025-02-04T16:20:34Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-4119""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43092,""status"":""settled""}"	mobile
C366746	2025-02-04T00:10:06Z	"{""email"":""lee1174@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-2584""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24824,""status"":""completed""}"	mobile
C361445	2025-02-04T01:35:01Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2546""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72786,""status"":""settled""}"	desktop
C364451	2025-02-04T09:10:09Z	"{""email"":""suzuki1622@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-4504""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""completed""}"	tablet
C369348	2025-02-04T08:30:23Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3106""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":46964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140892,""status"":""settled""}"	desktop
C360305	2025-02-04T03:35:34Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-6483""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":232034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928136,""status"":""settled""}"	desktop
C366198	2025-02-04T11:35:12Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-1663""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	desktop
C366238	2025-02-04T18:50:58Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5172""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12367,""status"":""settled""}"	mobile
C361247	2025-02-04T13:15:19Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-9060""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10756,""status"":""settled""}"	mobile
C360134	2025-02-04T23:15:41Z	"{""email"":""yamada619@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9231""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":208093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208093,""status"":""completed""}"	mobile
C368420	2025-02-04T14:30:32Z	"{""email"":""tanaka2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-7963""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3003,""status"":""settled""}"	desktop
C362714	2025-02-04T13:05:22Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8350""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1878,""status"":""completed""}"	tablet
C369407	2025-02-04T21:05:29Z	"{""email"":""lee7403@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-4893""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26678,""status"":""settled""}"	desktop
C366491	2025-02-04T05:15:39Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-2444""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61806,""status"":""completed""}"	mobile
C359925	2025-02-04T16:15:38Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2607""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22128,""status"":""settled""}"	desktop
C366568	2025-02-04T18:15:00Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9159""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":130648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261296,""status"":""pending""}"	desktop
C365137	2025-02-04T01:00:10Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2370""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":35648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71296,""status"":""completed""}"	tablet
C359160	2025-02-04T18:50:02Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6247""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64182,""status"":""completed""}"	mobile
C365699	2025-02-04T15:25:36Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-5232""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":249841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749523,""status"":""completed""}"	tablet
C366866	2025-02-04T22:55:26Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6996""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53468,""status"":""completed""}"	desktop
C359217	2025-02-04T07:55:44Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-7698""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72115,""status"":""completed""}"	mobile
C362095	2025-02-04T02:35:38Z	"{""email"":""kim5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-2572""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":49697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198788,""status"":""completed""}"	desktop
C362630	2025-02-04T12:40:33Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5750""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":207451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622353,""status"":""settled""}"	mobile
C363029	2025-02-04T03:35:53Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1363""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100445,""status"":""completed""}"	tablet
C363070	2025-02-04T16:45:25Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3520""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33905,""status"":""completed""}"	mobile
C369432	2025-02-04T06:15:24Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-7644""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33792,""status"":""pending""}"	tablet
C359189	2025-02-04T20:00:54Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6042""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53559,""status"":""settled""}"	tablet
C359571	2025-02-04T12:25:21Z	"{""email"":""yamada6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-9128""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13883,""status"":""settled""}"	tablet
C368733	2025-02-04T08:55:10Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-9442""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":40191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200955,""status"":""completed""}"	tablet
C361054	2025-02-04T22:10:29Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5240""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":151200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302400,""status"":""settled""}"	desktop
C369376	2025-02-04T01:05:11Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-8473""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":146679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733395,""status"":""settled""}"	mobile
C364226	2025-02-04T16:00:54Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2941""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25348,""status"":""completed""}"	desktop
C360781	2025-02-04T14:35:51Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6770""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38421,""status"":""settled""}"	desktop
C369132	2025-02-04T15:05:48Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8501""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7019,""status"":""pending""}"	tablet
C368187	2025-02-04T23:35:32Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-7105""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":47867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95734,""status"":""settled""}"	desktop
C361787	2025-02-04T00:30:48Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4809""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69300,""status"":""settled""}"	mobile
C360463	2025-02-04T06:55:41Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-3612""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":197394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789576,""status"":""pending""}"	mobile
C363010	2025-02-04T06:20:39Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-5255""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3496,""status"":""settled""}"	tablet
C359449	2025-02-04T05:50:53Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8389""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":42858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171432,""status"":""completed""}"	mobile
C359768	2025-02-04T07:50:26Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-9742""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":129118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645590,""status"":""completed""}"	mobile
C367821	2025-02-04T22:40:30Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8347""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":196257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196257,""status"":""settled""}"	tablet
C361259	2025-02-04T06:25:09Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-2061""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18214,""status"":""settled""}"	desktop
C362421	2025-02-04T14:40:32Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-1835""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12989,""status"":""settled""}"	desktop
C362089	2025-02-04T21:50:41Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7167""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":178547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357094,""status"":""settled""}"	tablet
C364682	2025-02-04T09:10:06Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7414""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":196543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393086,""status"":""settled""}"	desktop
C364794	2025-02-04T15:40:16Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4605""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":131966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659830,""status"":""settled""}"	tablet
C359780	2025-02-04T12:45:08Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-4424""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":30813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123252,""status"":""settled""}"	mobile
C365736	2025-02-04T00:40:42Z	"{""email"":""suzuki448@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6905""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":175283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525849,""status"":""settled""}"	desktop
C366450	2025-02-04T04:05:32Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-3214""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":196726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983630,""status"":""settled""}"	desktop
C362402	2025-02-04T15:40:56Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6371""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88335,""status"":""settled""}"	tablet
