order_number	created_at	customer_info	line_items	payment_details	device_type
C224193	2025-01-22T07:10:57Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":181702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181702,""status"":""settled""}"	tablet
C231971	2025-01-22T09:45:32Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4813""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71607,""status"":""settled""}"	desktop
C230037	2025-01-22T18:45:57Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9969""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":95569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95569,""status"":""completed""}"	mobile
C226879	2025-01-22T07:40:15Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-1247""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68576,""status"":""settled""}"	desktop
C232077	2025-01-22T12:45:19Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-1630""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28523,""status"":""pending""}"	mobile
C223857	2025-01-22T15:55:53Z	"{""email"":""park4176@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7034""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	tablet
C229443	2025-01-22T09:05:11Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-3705""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5815,""status"":""completed""}"	desktop
C228945	2025-01-22T17:30:17Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9116""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":230498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460996,""status"":""settled""}"	mobile
C222567	2025-01-22T21:25:48Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-3323""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24433,""status"":""settled""}"	tablet
C230494	2025-01-22T21:10:10Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-2926""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56646,""status"":""settled""}"	mobile
C227785	2025-01-22T13:50:57Z	"{""email"":""suzuki1294@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-4683""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	mobile
C226649	2025-01-22T08:45:06Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5884""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122920,""status"":""completed""}"	tablet
C230246	2025-01-22T06:25:33Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8177""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":183042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732168,""status"":""completed""}"	desktop
C224596	2025-01-22T16:40:09Z	"{""email"":""lee4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-8701""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22424,""status"":""completed""}"	mobile
C228663	2025-01-22T08:45:55Z	"{""email"":""kim852@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-9722""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":157156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785780,""status"":""settled""}"	tablet
C225282	2025-01-22T02:25:21Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2901""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":226186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226186,""status"":""completed""}"	mobile
C227432	2025-01-22T14:35:40Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2752""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16569,""status"":""completed""}"	tablet
C226641	2025-01-22T11:25:26Z	"{""email"":""lee9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-9578""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":40047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200235,""status"":""settled""}"	desktop
C223488	2025-01-22T05:15:37Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6087""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":247597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247597,""status"":""completed""}"	mobile
C227779	2025-01-22T07:25:52Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9054""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":227923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455846,""status"":""settled""}"	desktop
C230515	2025-01-22T22:45:04Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-5718""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12245,""status"":""completed""}"	mobile
C230474	2025-01-22T21:40:04Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5227""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34878,""status"":""settled""}"	desktop
C226700	2025-01-22T17:55:05Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-3011""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1997,""status"":""completed""}"	mobile
C225686	2025-01-22T20:55:57Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2269""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123275,""status"":""completed""}"	tablet
C227370	2025-01-22T20:30:19Z	"{""email"":""kim5291@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-1358""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":192988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385976,""status"":""settled""}"	tablet
C227125	2025-01-22T23:20:58Z	"{""email"":""park5876@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3376""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54925,""status"":""completed""}"	desktop
C223894	2025-01-22T21:45:14Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4058""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":125120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375360,""status"":""settled""}"	mobile
C230983	2025-01-22T03:30:34Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-7748""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":172694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863470,""status"":""settled""}"	mobile
C227598	2025-01-22T23:10:54Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2949""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":101737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305211,""status"":""settled""}"	tablet
C230671	2025-01-22T07:45:22Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-3547""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115532,""status"":""completed""}"	desktop
C229475	2025-01-22T15:00:18Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3527""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89427,""status"":""completed""}"	tablet
C223419	2025-01-22T01:30:06Z	"{""email"":""yamada4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-7627""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":30587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61174,""status"":""completed""}"	tablet
C226162	2025-01-22T23:35:37Z	"{""email"":""kim4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-2007""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	mobile
C223319	2025-01-22T04:15:55Z	"{""email"":""yamada4239@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2850""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33148,""status"":""pending""}"	desktop
C225604	2025-01-22T02:10:24Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-3769""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":245869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245869,""status"":""settled""}"	desktop
C229433	2025-01-22T09:40:31Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1952""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":107918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323754,""status"":""settled""}"	desktop
C225764	2025-01-22T01:10:16Z	"{""email"":""lee6136@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3870""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58442,""status"":""completed""}"	desktop
C229830	2025-01-22T03:15:49Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7714""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34450,""status"":""completed""}"	mobile
C225272	2025-01-22T21:45:59Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5984""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":46663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139989,""status"":""completed""}"	desktop
C231606	2025-01-22T10:00:47Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8616""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86172,""status"":""settled""}"	tablet
C222489	2025-01-22T00:30:23Z	"{""email"":""kim7040@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6734""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	mobile
C223919	2025-01-22T03:25:10Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2680""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41955,""status"":""settled""}"	tablet
C226761	2025-01-22T11:15:42Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6401""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	mobile
C225101	2025-01-22T19:30:56Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-2674""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	tablet
C221785	2025-01-22T14:30:40Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3964""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":77621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388105,""status"":""pending""}"	desktop
C226898	2025-01-22T14:00:49Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-3094""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":155529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311058,""status"":""settled""}"	desktop
C224541	2025-01-22T00:35:57Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5837""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	tablet
C232135	2025-01-22T11:55:37Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-1295""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33370,""status"":""pending""}"	mobile
C229333	2025-01-22T16:40:14Z	"{""email"":""tanaka1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-1772""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":20089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100445,""status"":""settled""}"	tablet
C222672	2025-01-22T15:40:03Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-2058""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":68001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136002,""status"":""pending""}"	mobile
C226114	2025-01-22T23:20:25Z	"{""email"":""suzuki2033@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3426""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76975,""status"":""settled""}"	tablet
C227621	2025-01-22T10:35:13Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2460""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8716,""status"":""settled""}"	desktop
C231181	2025-01-22T14:55:33Z	"{""email"":""lee4047@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1639""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22082,""status"":""pending""}"	mobile
C228342	2025-01-22T21:15:51Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7004""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56096,""status"":""settled""}"	desktop
C226510	2025-01-22T10:25:43Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3694""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52803,""status"":""settled""}"	desktop
C232122	2025-01-22T10:40:12Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1777""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	tablet
C230169	2025-01-22T06:30:09Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-3232""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27146,""status"":""settled""}"	tablet
C229624	2025-01-22T07:10:39Z	"{""email"":""tanaka174@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-1245""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	tablet
C229598	2025-01-22T04:40:15Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3853""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	desktop
C232300	2025-01-22T11:30:13Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-9983""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25842,""status"":""settled""}"	tablet
C228813	2025-01-22T08:25:38Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-6947""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17065,""status"":""completed""}"	mobile
C231689	2025-01-22T22:50:58Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-6524""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C229222	2025-01-22T05:55:49Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3904""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12006,""status"":""settled""}"	mobile
C224126	2025-01-22T13:35:27Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-8090""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":227819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683457,""status"":""completed""}"	mobile
C223775	2025-01-22T22:10:03Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1358""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44544,""status"":""settled""}"	desktop
C230835	2025-01-22T21:20:29Z	"{""email"":""lee7431@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-1402""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":245680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228400,""status"":""completed""}"	mobile
C223581	2025-01-22T00:00:32Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-9375""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	desktop
C229398	2025-01-22T00:20:16Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2587""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":197618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592854,""status"":""completed""}"	desktop
C224015	2025-01-22T12:45:16Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-8358""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":221124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442248,""status"":""settled""}"	mobile
C222564	2025-01-22T12:10:00Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-6941""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":234751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173755,""status"":""completed""}"	desktop
C221817	2025-01-22T12:10:51Z	"{""email"":""tanaka8814@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-3757""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	tablet
C222804	2025-01-22T02:20:27Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2801""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	tablet
C230093	2025-01-22T20:30:29Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9807""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146800,""status"":""settled""}"	tablet
C221891	2025-01-22T14:40:04Z	"{""email"":""tanaka863@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-9875""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47130,""status"":""settled""}"	desktop
C226511	2025-01-22T09:15:47Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6247""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24815,""status"":""settled""}"	mobile
C225337	2025-01-22T04:20:51Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-4965""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	mobile
C226977	2025-01-22T03:25:55Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2372""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25478,""status"":""settled""}"	desktop
C230330	2025-01-22T20:20:06Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1231""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1928,""status"":""completed""}"	mobile
C223292	2025-01-22T02:00:02Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-3479""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""completed""}"	mobile
C224469	2025-01-22T08:35:39Z	"{""email"":""kim9265@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9369""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59268,""status"":""settled""}"	mobile
C230580	2025-01-22T13:10:25Z	"{""email"":""tanaka1134@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6675""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55686,""status"":""completed""}"	tablet
C228619	2025-01-22T08:10:42Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9420""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":139132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695660,""status"":""settled""}"	mobile
C222556	2025-01-22T03:45:08Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7846""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":246880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740640,""status"":""completed""}"	tablet
C228078	2025-01-22T15:00:01Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-1754""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9720,""status"":""completed""}"	desktop
C224231	2025-01-22T08:20:51Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9352""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":187076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187076,""status"":""settled""}"	mobile
C231891	2025-01-22T23:45:07Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2337""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":102166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102166,""status"":""completed""}"	mobile
C227097	2025-01-22T03:40:59Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-5913""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	mobile
C225340	2025-01-22T23:45:56Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6574""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16465,""status"":""completed""}"	desktop
C226841	2025-01-22T09:00:02Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-3134""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53810,""status"":""completed""}"	tablet
C227338	2025-01-22T15:15:05Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-3113""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":95416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190832,""status"":""settled""}"	mobile
C221958	2025-01-22T17:50:12Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-5192""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6069,""status"":""settled""}"	mobile
C228389	2025-01-22T12:55:29Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-9787""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":196860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787440,""status"":""pending""}"	tablet
C228120	2025-01-22T14:35:37Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4562""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":125161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625805,""status"":""settled""}"	tablet
