order_number	created_at	customer_info	line_items	payment_details	device_type
C312044	2025-01-30T17:25:09Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-9811""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":78767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236301,""status"":""settled""}"	desktop
C313040	2025-01-30T05:50:18Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7763""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":217989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871956,""status"":""completed""}"	tablet
C312284	2025-01-30T08:15:51Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9016""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54876,""status"":""settled""}"	tablet
C311654	2025-01-30T00:45:41Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2858""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":252167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504334,""status"":""settled""}"	tablet
C313592	2025-01-30T11:45:08Z	"{""email"":""tanaka9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-8141""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":231317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462634,""status"":""completed""}"	desktop
C309035	2025-01-30T11:30:23Z	"{""email"":""park9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-9266""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":164280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328560,""status"":""completed""}"	mobile
C308632	2025-01-30T01:30:20Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4236""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31152,""status"":""pending""}"	mobile
C314993	2025-01-30T02:00:17Z	"{""email"":""lee1169@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-6759""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":136158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136158,""status"":""settled""}"	desktop
C310476	2025-01-30T14:55:02Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-5843""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C308284	2025-01-30T20:45:57Z	"{""email"":""lee1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6553""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":178286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534858,""status"":""pending""}"	desktop
C308509	2025-01-30T02:30:05Z	"{""email"":""tanaka6760@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8905""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":73020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292080,""status"":""completed""}"	desktop
C313606	2025-01-30T13:20:03Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9737""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126555,""status"":""completed""}"	mobile
C306427	2025-01-30T07:45:33Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-3507""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125995,""status"":""completed""}"	mobile
C316127	2025-01-30T04:00:11Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-5109""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":253690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761070,""status"":""completed""}"	desktop
C316289	2025-01-30T13:20:30Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6165""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121570,""status"":""settled""}"	mobile
C311256	2025-01-30T13:50:55Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1168""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":143823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431469,""status"":""pending""}"	mobile
C311123	2025-01-30T06:40:44Z	"{""email"":""yamada8739@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4399""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":63611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190833,""status"":""settled""}"	desktop
C314544	2025-01-30T16:10:09Z	"{""email"":""suzuki5281@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-9531""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	mobile
C311637	2025-01-30T23:45:35Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-8298""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":110896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443584,""status"":""pending""}"	desktop
C308117	2025-01-30T09:45:29Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-5490""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C313929	2025-01-30T06:00:13Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7046""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74067,""status"":""completed""}"	mobile
C309834	2025-01-30T15:40:03Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7054""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":154500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618000,""status"":""settled""}"	mobile
C315589	2025-01-30T18:30:07Z	"{""email"":""yamada1858@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1636""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	tablet
C313636	2025-01-30T01:55:19Z	"{""email"":""yamada6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-6684""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":180550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361100,""status"":""settled""}"	mobile
C308816	2025-01-30T19:45:56Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41768,""status"":""settled""}"	desktop
C314684	2025-01-30T07:00:22Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8937""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":122993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614965,""status"":""pending""}"	mobile
C307823	2025-01-30T23:20:24Z	"{""email"":""lee1052@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5297""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":156419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469257,""status"":""completed""}"	tablet
C315386	2025-01-30T06:35:38Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-3577""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""completed""}"	tablet
C316558	2025-01-30T11:00:09Z	"{""email"":""yamada3299@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	tablet
C315625	2025-01-30T12:35:37Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-7579""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55195,""status"":""pending""}"	desktop
C312187	2025-01-30T00:40:11Z	"{""email"":""kim3070@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2874""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":156655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156655,""status"":""completed""}"	tablet
C314097	2025-01-30T14:25:51Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2279""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	desktop
C306723	2025-01-30T04:10:08Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9866""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55335,""status"":""completed""}"	mobile
C310063	2025-01-30T05:15:33Z	"{""email"":""kim2842@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9512""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":113017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565085,""status"":""settled""}"	desktop
C311055	2025-01-30T06:15:52Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-5439""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":75074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375370,""status"":""settled""}"	tablet
C309929	2025-01-30T02:50:09Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-7862""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":70186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350930,""status"":""settled""}"	desktop
C313771	2025-01-30T12:00:33Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-6742""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":224314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448628,""status"":""settled""}"	desktop
C308222	2025-01-30T23:15:51Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-5538""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79765,""status"":""settled""}"	desktop
C309598	2025-01-30T11:35:49Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-1171""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38690,""status"":""completed""}"	desktop
C315185	2025-01-30T06:00:11Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4574""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170488,""status"":""settled""}"	desktop
C310873	2025-01-30T21:50:10Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8832""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":1911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1911,""status"":""settled""}"	mobile
C314900	2025-01-30T09:50:28Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3775""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4274,""status"":""settled""}"	tablet
C307663	2025-01-30T19:40:25Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-7883""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":200575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802300,""status"":""settled""}"	desktop
C310048	2025-01-30T04:05:55Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-1309""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":186303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931515,""status"":""settled""}"	desktop
C313026	2025-01-30T16:55:35Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5395""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	desktop
C307784	2025-01-30T21:55:32Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3185""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""settled""}"	mobile
C314848	2025-01-30T10:55:29Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-8641""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":53031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106062,""status"":""pending""}"	desktop
C310265	2025-01-30T23:45:03Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5731""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""pending""}"	tablet
C312786	2025-01-30T00:20:24Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-9273""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":235952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179760,""status"":""completed""}"	tablet
C311748	2025-01-30T09:00:47Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-5426""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33256,""status"":""settled""}"	desktop
C316496	2025-01-30T06:25:41Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3925""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":176842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530526,""status"":""settled""}"	tablet
C306506	2025-01-30T20:30:46Z	"{""email"":""lee6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-1320""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":168356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168356,""status"":""settled""}"	tablet
C311509	2025-01-30T19:25:28Z	"{""email"":""lee5841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18077,""status"":""settled""}"	desktop
C309945	2025-01-30T01:55:23Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-5412""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49196,""status"":""settled""}"	desktop
C315391	2025-01-30T00:35:04Z	"{""email"":""park1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-1963""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	desktop
C315072	2025-01-30T09:40:45Z	"{""email"":""park1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-9091""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":111298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556490,""status"":""completed""}"	desktop
C311456	2025-01-30T16:15:17Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83004,""status"":""settled""}"	mobile
C311122	2025-01-30T03:45:46Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3296""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":154048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770240,""status"":""pending""}"	tablet
C313377	2025-01-30T21:25:37Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4780""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":30064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120256,""status"":""settled""}"	desktop
C307934	2025-01-30T11:10:13Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-8863""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":31948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63896,""status"":""settled""}"	tablet
C315069	2025-01-30T13:05:21Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-9320""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41375,""status"":""completed""}"	mobile
C313018	2025-01-30T16:45:33Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9404""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94140,""status"":""settled""}"	desktop
C308287	2025-01-30T07:00:24Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8435""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":192516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577548,""status"":""pending""}"	desktop
C315431	2025-01-30T07:55:13Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-1771""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16076,""status"":""completed""}"	mobile
C312235	2025-01-30T14:35:48Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-8233""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18365,""status"":""completed""}"	desktop
C311706	2025-01-30T18:30:55Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-6163""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":69703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209109,""status"":""completed""}"	mobile
C308639	2025-01-30T03:55:26Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8936""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":180800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904000,""status"":""settled""}"	mobile
C312318	2025-01-30T03:10:29Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3476""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16084,""status"":""settled""}"	mobile
C316307	2025-01-30T04:35:17Z	"{""email"":""suzuki6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7289""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14266,""status"":""settled""}"	desktop
C308255	2025-01-30T01:55:43Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9008""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	tablet
C309146	2025-01-30T18:10:13Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-4374""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":134128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536512,""status"":""settled""}"	mobile
C309470	2025-01-30T00:20:30Z	"{""email"":""park9206@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-5627""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":144393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577572,""status"":""settled""}"	mobile
C310344	2025-01-30T03:45:56Z	"{""email"":""lee966@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-9568""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":254389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254389,""status"":""settled""}"	desktop
C308728	2025-01-30T10:15:58Z	"{""email"":""kim4893@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3932""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":186260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931300,""status"":""settled""}"	tablet
C309263	2025-01-30T04:25:47Z	"{""email"":""suzuki823@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-9007""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":194862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194862,""status"":""completed""}"	mobile
C316634	2025-01-30T16:50:03Z	"{""email"":""yamada4275@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8896""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":65720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65720,""status"":""settled""}"	mobile
C314452	2025-01-30T11:35:14Z	"{""email"":""tanaka153@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3861""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125605,""status"":""pending""}"	mobile
C310138	2025-01-30T23:05:11Z	"{""email"":""suzuki6535@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7821""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":222028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222028,""status"":""settled""}"	tablet
C312856	2025-01-30T10:55:09Z	"{""email"":""kim2999@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-4673""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":127084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381252,""status"":""settled""}"	tablet
C315777	2025-01-30T01:25:50Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8122""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":75067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150134,""status"":""completed""}"	mobile
C311880	2025-01-30T19:55:25Z	"{""email"":""suzuki1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-5019""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":137246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137246,""status"":""completed""}"	mobile
C316770	2025-01-30T07:05:41Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4195""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	desktop
C309422	2025-01-30T01:00:02Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5636""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145430,""status"":""settled""}"	tablet
C310049	2025-01-30T16:45:14Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3640""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80315,""status"":""settled""}"	tablet
C315640	2025-01-30T07:50:28Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-9652""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41112,""status"":""settled""}"	tablet
C308544	2025-01-30T22:05:05Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7309""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":80519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322076,""status"":""settled""}"	mobile
C312497	2025-01-30T22:15:46Z	"{""email"":""lee2184@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4987""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5850,""status"":""settled""}"	mobile
C313965	2025-01-30T15:25:07Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-8746""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67800,""status"":""completed""}"	mobile
C315936	2025-01-30T19:00:25Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-9170""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52764,""status"":""completed""}"	mobile
C316735	2025-01-30T08:40:06Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3499""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":69181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207543,""status"":""settled""}"	mobile
C308791	2025-01-30T07:35:37Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3858""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82484,""status"":""settled""}"	tablet
C307276	2025-01-30T13:05:04Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2488""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44642,""status"":""pending""}"	desktop
C309440	2025-01-30T13:30:49Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-8114""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":193169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772676,""status"":""completed""}"	desktop
