order_number	created_at	customer_info	line_items	payment_details	device_type
C414757	2025-02-09T20:55:12Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-8363""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C422037	2025-02-09T23:25:17Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-2074""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4768,""status"":""settled""}"	desktop
C417680	2025-02-09T02:50:42Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2603""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28530,""status"":""pending""}"	tablet
C417428	2025-02-09T19:10:03Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4183""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7868,""status"":""settled""}"	desktop
C415749	2025-02-09T08:15:17Z	"{""email"":""suzuki971@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8896""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	mobile
C421952	2025-02-09T22:25:00Z	"{""email"":""lee1239@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8388""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":205428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616284,""status"":""pending""}"	tablet
C417799	2025-02-09T18:50:30Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9236""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26544,""status"":""completed""}"	mobile
C416624	2025-02-09T18:00:12Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-5990""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83780,""status"":""settled""}"	tablet
C415053	2025-02-09T18:35:23Z	"{""email"":""tanaka8668@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7686""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":38459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192295,""status"":""completed""}"	desktop
C422203	2025-02-09T10:40:51Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4414""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":103345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103345,""status"":""settled""}"	desktop
C416445	2025-02-09T12:10:20Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3072""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":154776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464328,""status"":""completed""}"	desktop
C420259	2025-02-09T00:40:16Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3411""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":145431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290862,""status"":""completed""}"	desktop
C414308	2025-02-09T18:05:53Z	"{""email"":""lee4387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	tablet
C418217	2025-02-09T13:10:24Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-8995""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3966,""status"":""settled""}"	desktop
C413664	2025-02-09T10:50:09Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7741""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":143535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430605,""status"":""pending""}"	tablet
C421272	2025-02-09T03:05:30Z	"{""email"":""tanaka9925@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9416""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64272,""status"":""settled""}"	mobile
C415826	2025-02-09T22:25:09Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-5206""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127430,""status"":""settled""}"	desktop
C414163	2025-02-09T09:20:49Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-5024""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":170958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341916,""status"":""pending""}"	tablet
C414372	2025-02-09T21:55:24Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5477""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48924,""status"":""settled""}"	tablet
C412246	2025-02-09T10:45:55Z	"{""email"":""tanaka1852@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1539""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35795,""status"":""settled""}"	mobile
C419109	2025-02-09T16:30:00Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1123""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":182986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182986,""status"":""settled""}"	tablet
C412885	2025-02-09T03:15:33Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6976""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87620,""status"":""settled""}"	desktop
C416436	2025-02-09T21:00:54Z	"{""email"":""kim7071@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-5173""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34008,""status"":""completed""}"	mobile
C415523	2025-02-09T13:45:45Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-8736""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41360,""status"":""settled""}"	mobile
C411901	2025-02-09T12:05:12Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-8078""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":227641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138205,""status"":""settled""}"	desktop
C413191	2025-02-09T03:05:26Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5841""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40548,""status"":""pending""}"	desktop
C419850	2025-02-09T08:50:12Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-4213""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":19241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38482,""status"":""settled""}"	tablet
C419916	2025-02-09T04:25:57Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-5132""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29892,""status"":""pending""}"	desktop
C412646	2025-02-09T00:00:37Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2554""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63426,""status"":""settled""}"	desktop
C419934	2025-02-09T05:20:58Z	"{""email"":""suzuki1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7779""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""pending""}"	mobile
C418296	2025-02-09T18:25:44Z	"{""email"":""suzuki3863@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-1642""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130290,""status"":""settled""}"	desktop
C416050	2025-02-09T04:50:38Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-9058""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":144926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724630,""status"":""completed""}"	mobile
C420806	2025-02-09T01:00:23Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-4296""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":37503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37503,""status"":""completed""}"	desktop
C413604	2025-02-09T18:10:47Z	"{""email"":""tanaka5358@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8338""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17118,""status"":""settled""}"	mobile
C417301	2025-02-09T06:25:36Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7159""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":97522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195044,""status"":""pending""}"	mobile
C414699	2025-02-09T08:35:08Z	"{""email"":""park409@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1216""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":38665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38665,""status"":""settled""}"	mobile
C417620	2025-02-09T11:15:44Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2639""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7563,""status"":""settled""}"	desktop
C417262	2025-02-09T15:15:48Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-4783""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":81920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245760,""status"":""settled""}"	tablet
C413272	2025-02-09T19:55:49Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-6860""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54456,""status"":""completed""}"	desktop
C414395	2025-02-09T16:40:02Z	"{""email"":""kim7224@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-2300""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":45181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180724,""status"":""completed""}"	mobile
C420468	2025-02-09T10:05:22Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9414""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89225,""status"":""settled""}"	desktop
C416413	2025-02-09T06:45:13Z	"{""email"":""lee9034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49320,""status"":""completed""}"	tablet
C420875	2025-02-09T12:45:19Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-1528""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141115,""status"":""settled""}"	desktop
C418015	2025-02-09T02:35:36Z	"{""email"":""lee1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7574""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110812,""status"":""settled""}"	tablet
C413352	2025-02-09T20:50:38Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-9833""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	desktop
C417091	2025-02-09T14:55:58Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-7334""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20080,""status"":""completed""}"	desktop
C417673	2025-02-09T03:35:01Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3434""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":108810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108810,""status"":""settled""}"	mobile
C415622	2025-02-09T13:30:02Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5410""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13770,""status"":""completed""}"	desktop
C412278	2025-02-09T23:40:44Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1479""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":193064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193064,""status"":""settled""}"	tablet
C418242	2025-02-09T13:15:41Z	"{""email"":""kim3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-9949""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":83576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417880,""status"":""pending""}"	tablet
C416643	2025-02-09T07:00:19Z	"{""email"":""kim1456@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-7157""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":192116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576348,""status"":""completed""}"	desktop
C412057	2025-02-09T04:50:49Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-1205""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33614,""status"":""completed""}"	desktop
C421898	2025-02-09T16:40:17Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-3582""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66000,""status"":""settled""}"	desktop
C420479	2025-02-09T11:30:58Z	"{""email"":""suzuki1484@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5689""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88176,""status"":""settled""}"	tablet
C417386	2025-02-09T11:50:48Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2020""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	mobile
C418897	2025-02-09T05:55:58Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-8719""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49809,""status"":""settled""}"	tablet
C412036	2025-02-09T15:45:48Z	"{""email"":""lee875@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-7036""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27849,""status"":""settled""}"	tablet
C418654	2025-02-09T03:55:38Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-8500""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49896,""status"":""pending""}"	tablet
C421815	2025-02-09T12:15:47Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3514""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28302,""status"":""settled""}"	tablet
C420195	2025-02-09T14:20:25Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5112""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44128,""status"":""completed""}"	desktop
C416244	2025-02-09T06:40:17Z	"{""email"":""yamada925@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5584""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3916,""status"":""settled""}"	tablet
C421495	2025-02-09T02:15:42Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8005""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	mobile
C414509	2025-02-09T15:40:51Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":106078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530390,""status"":""settled""}"	desktop
C422376	2025-02-09T10:15:07Z	"{""email"":""park3555@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3316""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":110208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551040,""status"":""settled""}"	tablet
C421041	2025-02-09T11:50:20Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4693""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18389,""status"":""completed""}"	tablet
C417055	2025-02-09T13:10:43Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-4404""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":75008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75008,""status"":""pending""}"	mobile
C417560	2025-02-09T17:55:56Z	"{""email"":""suzuki4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3692""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	tablet
C413621	2025-02-09T17:00:07Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3197""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":30863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92589,""status"":""settled""}"	mobile
C420841	2025-02-09T04:25:21Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3344""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":214461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643383,""status"":""completed""}"	tablet
C418418	2025-02-09T06:15:10Z	"{""email"":""yamada8789@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-5649""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68439,""status"":""pending""}"	desktop
C421107	2025-02-09T09:05:06Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8869""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":158852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635408,""status"":""settled""}"	tablet
C418758	2025-02-09T15:50:03Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5423""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":64714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323570,""status"":""settled""}"	tablet
C418195	2025-02-09T22:50:38Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3350""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2394,""status"":""pending""}"	mobile
C415582	2025-02-09T23:00:13Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4617""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":98929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395716,""status"":""completed""}"	mobile
C413982	2025-02-09T14:05:27Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4976""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":187365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749460,""status"":""settled""}"	desktop
C416560	2025-02-09T00:45:11Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7741""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":136272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272544,""status"":""pending""}"	tablet
C415292	2025-02-09T07:15:36Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-3482""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":61943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309715,""status"":""settled""}"	mobile
C420175	2025-02-09T11:05:41Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-7922""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":70377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351885,""status"":""settled""}"	tablet
C417652	2025-02-09T20:15:24Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7191""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":35188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105564,""status"":""settled""}"	tablet
C412387	2025-02-09T04:00:28Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2529""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":238093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952372,""status"":""completed""}"	desktop
C420181	2025-02-09T19:15:48Z	"{""email"":""kim5713@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-9022""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	tablet
C416711	2025-02-09T04:20:55Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-4051""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":258018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258018,""status"":""settled""}"	tablet
C412180	2025-02-09T09:10:10Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9585""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":213929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213929,""status"":""settled""}"	tablet
C417641	2025-02-09T05:30:03Z	"{""email"":""lee6407@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-8652""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":141806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283612,""status"":""settled""}"	mobile
C413562	2025-02-09T23:30:48Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1098""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17751,""status"":""settled""}"	desktop
C419408	2025-02-09T07:10:09Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-9658""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99700,""status"":""completed""}"	desktop
C416499	2025-02-09T19:05:54Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-7734""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99035,""status"":""completed""}"	desktop
C412667	2025-02-09T02:30:38Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-1818""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":10008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10008,""status"":""completed""}"	tablet
C418597	2025-02-09T18:10:07Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4586""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":239804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239804,""status"":""settled""}"	tablet
C415450	2025-02-09T03:55:58Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6198""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":37045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148180,""status"":""completed""}"	desktop
C420119	2025-02-09T13:20:52Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-4045""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57015,""status"":""settled""}"	tablet
C420894	2025-02-09T12:00:30Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9853""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	desktop
C414787	2025-02-09T23:50:53Z	"{""email"":""yamada8463@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2239""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14002,""status"":""pending""}"	desktop
