order_number	created_at	customer_info	line_items	payment_details	device_type
C327377	2025-02-01T17:45:42Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9146""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":256793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283965,""status"":""settled""}"	tablet
C337013	2025-02-01T04:40:29Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6596""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	desktop
C328802	2025-02-01T06:00:28Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7513""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2490,""status"":""completed""}"	tablet
C327708	2025-02-01T10:25:44Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3025""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	desktop
C335220	2025-02-01T02:05:32Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1983""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46250,""status"":""settled""}"	tablet
C333563	2025-02-01T04:05:37Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-6436""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4679,""status"":""settled""}"	mobile
C335859	2025-02-01T18:00:08Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4539""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93704,""status"":""settled""}"	mobile
C332793	2025-02-01T18:10:58Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-7032""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":205990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617970,""status"":""settled""}"	desktop
C335288	2025-02-01T00:45:01Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8256""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49395,""status"":""completed""}"	tablet
C331249	2025-02-01T08:00:59Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-6191""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":167774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671096,""status"":""settled""}"	desktop
C329858	2025-02-01T06:05:46Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-8870""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":127594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510376,""status"":""settled""}"	mobile
C330998	2025-02-01T21:20:11Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9512""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89490,""status"":""completed""}"	tablet
C337051	2025-02-01T18:20:41Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-1057""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32955,""status"":""settled""}"	tablet
C335333	2025-02-01T22:05:12Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-6835""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":231075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155375,""status"":""completed""}"	tablet
C330586	2025-02-01T14:30:35Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2739""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":138901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416703,""status"":""settled""}"	tablet
C329321	2025-02-01T04:45:55Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1274""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2024,""status"":""completed""}"	tablet
C335276	2025-02-01T16:05:05Z	"{""email"":""yamada8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4663""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131840,""status"":""pending""}"	desktop
C332311	2025-02-01T20:25:07Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-7899""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":220036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220036,""status"":""settled""}"	desktop
C337052	2025-02-01T05:10:12Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1657""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115240,""status"":""settled""}"	desktop
C334488	2025-02-01T03:00:23Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9547""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	desktop
C331031	2025-02-01T17:50:16Z	"{""email"":""suzuki5491@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2805""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93784,""status"":""settled""}"	mobile
C333535	2025-02-01T06:20:15Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5603""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3794,""status"":""settled""}"	mobile
C332904	2025-02-01T11:45:05Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1934""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":67845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271380,""status"":""completed""}"	desktop
C332474	2025-02-01T17:40:58Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-6771""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":207286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414572,""status"":""completed""}"	tablet
C328964	2025-02-01T11:35:41Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9069""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10529,""status"":""settled""}"	desktop
C333304	2025-02-01T17:10:34Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-8904""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""settled""}"	desktop
C334102	2025-02-01T22:15:39Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-4995""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":184608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553824,""status"":""completed""}"	mobile
C336286	2025-02-01T21:40:15Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1296""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72020,""status"":""completed""}"	desktop
C331309	2025-02-01T18:20:21Z	"{""email"":""tanaka5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2089""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":259010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295050,""status"":""completed""}"	desktop
C331548	2025-02-01T18:25:32Z	"{""email"":""suzuki5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-8605""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""completed""}"	mobile
C331221	2025-02-01T01:15:09Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9714""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24898,""status"":""settled""}"	mobile
C328625	2025-02-01T08:20:49Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3167""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":51819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207276,""status"":""settled""}"	mobile
C337491	2025-02-01T04:45:15Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9958""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	tablet
C333703	2025-02-01T00:35:17Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3479""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":225822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129110,""status"":""completed""}"	desktop
C331213	2025-02-01T12:55:49Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-9379""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":197231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197231,""status"":""completed""}"	mobile
C335404	2025-02-01T13:35:22Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5439""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88448,""status"":""completed""}"	desktop
C329726	2025-02-01T16:30:48Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6104""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":249721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248605,""status"":""completed""}"	mobile
C337213	2025-02-01T22:25:53Z	"{""email"":""kim7713@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-1244""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	mobile
C332995	2025-02-01T19:35:54Z	"{""email"":""park5585@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2198""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	desktop
C335422	2025-02-01T21:05:04Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7354""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29850,""status"":""completed""}"	tablet
C331987	2025-02-01T16:10:17Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-3401""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":147640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442920,""status"":""settled""}"	mobile
C336397	2025-02-01T09:00:26Z	"{""email"":""suzuki7298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125645,""status"":""settled""}"	tablet
C332940	2025-02-01T07:00:19Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-1938""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32266,""status"":""settled""}"	tablet
C329806	2025-02-01T19:10:09Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9374""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	desktop
C336060	2025-02-01T19:55:59Z	"{""email"":""kim4923@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5641""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":171664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514992,""status"":""settled""}"	tablet
C336377	2025-02-01T22:00:00Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6755""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":205991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411982,""status"":""settled""}"	tablet
C328546	2025-02-01T16:40:29Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1728""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":246606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986424,""status"":""completed""}"	tablet
C328229	2025-02-01T18:30:21Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-7925""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80958,""status"":""settled""}"	tablet
C333528	2025-02-01T11:45:49Z	"{""email"":""tanaka7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-7370""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37084,""status"":""pending""}"	tablet
C327583	2025-02-01T05:10:19Z	"{""email"":""park2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-3293""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":1590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7950,""status"":""settled""}"	tablet
C331283	2025-02-01T08:25:34Z	"{""email"":""park2064@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9545""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":33096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66192,""status"":""settled""}"	tablet
C330284	2025-02-01T18:40:02Z	"{""email"":""suzuki9567@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4869""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33512,""status"":""completed""}"	desktop
C332204	2025-02-01T20:40:07Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5360""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":260829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782487,""status"":""settled""}"	mobile
C328643	2025-02-01T22:40:57Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4647""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":210295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420590,""status"":""pending""}"	tablet
C334997	2025-02-01T11:10:56Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7961""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":244141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244141,""status"":""pending""}"	mobile
C336490	2025-02-01T06:15:41Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4026""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108430,""status"":""completed""}"	desktop
C334450	2025-02-01T18:55:27Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4029""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42704,""status"":""settled""}"	mobile
C337459	2025-02-01T07:30:10Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-3306""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80436,""status"":""settled""}"	mobile
C334989	2025-02-01T04:00:56Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5289""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113936,""status"":""settled""}"	tablet
C336491	2025-02-01T00:50:54Z	"{""email"":""yamada4211@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6940""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":148072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296144,""status"":""pending""}"	mobile
C334699	2025-02-01T04:55:23Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9803""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58395,""status"":""completed""}"	mobile
C327546	2025-02-01T10:25:24Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7450""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14064,""status"":""settled""}"	tablet
C337580	2025-02-01T21:25:24Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-3321""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58710,""status"":""completed""}"	desktop
C337492	2025-02-01T20:20:30Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2164""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	mobile
C337706	2025-02-01T19:00:28Z	"{""email"":""lee5517@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-5231""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	desktop
C336566	2025-02-01T13:40:00Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-4471""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31142,""status"":""completed""}"	mobile
C329712	2025-02-01T11:15:46Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8629""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81370,""status"":""settled""}"	desktop
C332190	2025-02-01T12:05:20Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-4846""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":64179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256716,""status"":""settled""}"	mobile
C329233	2025-02-01T17:05:11Z	"{""email"":""tanaka9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1513""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":161369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645476,""status"":""completed""}"	tablet
C335918	2025-02-01T23:05:56Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-5586""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102884,""status"":""settled""}"	tablet
C333435	2025-02-01T12:50:26Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8381""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":130885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130885,""status"":""settled""}"	tablet
C334367	2025-02-01T04:25:26Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-9114""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37538,""status"":""settled""}"	tablet
C329419	2025-02-01T17:45:57Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-4953""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33522,""status"":""settled""}"	mobile
C332478	2025-02-01T13:40:03Z	"{""email"":""kim2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-7393""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63654,""status"":""settled""}"	mobile
C331980	2025-02-01T14:05:34Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-5306""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":257740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773220,""status"":""settled""}"	desktop
C334461	2025-02-01T04:10:12Z	"{""email"":""yamada1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-8119""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66425,""status"":""completed""}"	tablet
C329687	2025-02-01T05:45:15Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-1222""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":147342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147342,""status"":""pending""}"	mobile
C328437	2025-02-01T10:55:29Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-6096""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69124,""status"":""settled""}"	mobile
C332276	2025-02-01T04:05:52Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6358""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149085,""status"":""settled""}"	tablet
C332674	2025-02-01T02:50:09Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3884""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":211102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633306,""status"":""settled""}"	mobile
C330932	2025-02-01T13:25:47Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-5121""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":110264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110264,""status"":""pending""}"	mobile
C336703	2025-02-01T10:30:19Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5522""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27835,""status"":""completed""}"	desktop
C334285	2025-02-01T03:10:16Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-4565""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142225,""status"":""settled""}"	mobile
C336962	2025-02-01T01:10:50Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-9140""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":62009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310045,""status"":""completed""}"	desktop
C328211	2025-02-01T02:45:58Z	"{""email"":""kim5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9506""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68403,""status"":""completed""}"	mobile
C328216	2025-02-01T15:25:07Z	"{""email"":""park8832@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8298""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7115,""status"":""settled""}"	desktop
C337433	2025-02-01T01:30:47Z	"{""email"":""tanaka87@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-2788""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46180,""status"":""completed""}"	mobile
C336159	2025-02-01T08:00:07Z	"{""email"":""park6797@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8113""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57930,""status"":""pending""}"	tablet
C336475	2025-02-01T00:30:08Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1529""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18945,""status"":""completed""}"	desktop
C331474	2025-02-01T14:15:07Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-3617""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117245,""status"":""pending""}"	mobile
C336066	2025-02-01T10:15:50Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5754""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":97389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389556,""status"":""settled""}"	mobile
C336292	2025-02-01T11:50:50Z	"{""email"":""kim5379@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7251""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	tablet
C337204	2025-02-01T05:55:00Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9993""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72455,""status"":""completed""}"	desktop
