order_number	created_at	customer_info	line_items	payment_details	device_type
C737574	2025-03-11T15:40:29Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2761""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":173838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173838,""status"":""pending""}"	tablet
C734673	2025-03-11T03:00:51Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-2969""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41592,""status"":""settled""}"	tablet
C732996	2025-03-11T05:00:32Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":245943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737829,""status"":""pending""}"	desktop
C730984	2025-03-11T13:35:07Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-2364""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	desktop
C737598	2025-03-11T19:40:11Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6205""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":238200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714600,""status"":""settled""}"	mobile
C739041	2025-03-11T21:00:15Z	"{""email"":""tanaka2839@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6347""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14829,""status"":""completed""}"	tablet
C730507	2025-03-11T10:00:48Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1445""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109195,""status"":""settled""}"	mobile
C738868	2025-03-11T07:15:20Z	"{""email"":""kim6638@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-3272""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24595,""status"":""settled""}"	tablet
C736066	2025-03-11T01:40:09Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-9333""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":164208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328416,""status"":""settled""}"	mobile
C738857	2025-03-11T19:30:20Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-6173""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":183911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183911,""status"":""completed""}"	mobile
C734074	2025-03-11T19:55:29Z	"{""email"":""kim5280@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-1852""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":41011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41011,""status"":""settled""}"	desktop
C738352	2025-03-11T15:30:36Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-2358""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":104304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312912,""status"":""settled""}"	tablet
C736932	2025-03-11T07:30:48Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-9903""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":125117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500468,""status"":""settled""}"	tablet
C731390	2025-03-11T18:55:57Z	"{""email"":""yamada780@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-5900""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":205074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615222,""status"":""settled""}"	tablet
C731229	2025-03-11T06:50:54Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2986""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4764,""status"":""completed""}"	desktop
C731893	2025-03-11T00:40:22Z	"{""email"":""suzuki3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8769""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58083,""status"":""completed""}"	tablet
C736523	2025-03-11T15:10:20Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-1210""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	tablet
C735217	2025-03-11T09:05:49Z	"{""email"":""tanaka8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6457""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":235498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941992,""status"":""pending""}"	mobile
C736148	2025-03-11T07:35:00Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-8389""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":208696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208696,""status"":""settled""}"	desktop
C733632	2025-03-11T13:50:20Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-2044""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":144688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723440,""status"":""settled""}"	tablet
C736040	2025-03-11T16:05:26Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7463""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39656,""status"":""settled""}"	tablet
C729526	2025-03-11T11:05:29Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7682""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":70743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353715,""status"":""settled""}"	desktop
C731750	2025-03-11T07:10:16Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8576""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54216,""status"":""settled""}"	mobile
C738554	2025-03-11T00:25:21Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-6285""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49320,""status"":""settled""}"	desktop
C729529	2025-03-11T17:55:57Z	"{""email"":""yamada6778@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-1728""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7498,""status"":""settled""}"	tablet
C732684	2025-03-11T13:05:03Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4917""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	mobile
C736166	2025-03-11T08:20:54Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-2619""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":131145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393435,""status"":""settled""}"	desktop
C731912	2025-03-11T03:10:58Z	"{""email"":""lee2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8520""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":215386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076930,""status"":""completed""}"	tablet
C736985	2025-03-11T23:30:02Z	"{""email"":""kim4669@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-3409""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":130911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261822,""status"":""settled""}"	tablet
C734581	2025-03-11T09:45:41Z	"{""email"":""park7992@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-9413""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14206,""status"":""completed""}"	desktop
C729962	2025-03-11T00:00:42Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-4847""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112544,""status"":""settled""}"	mobile
C736950	2025-03-11T08:35:48Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-6856""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42390,""status"":""pending""}"	desktop
C738796	2025-03-11T07:00:04Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5431""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13181,""status"":""settled""}"	tablet
C732591	2025-03-11T22:40:44Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-9686""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47434,""status"":""completed""}"	desktop
C735409	2025-03-11T00:10:10Z	"{""email"":""tanaka6358@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-8086""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7407,""status"":""completed""}"	desktop
C734383	2025-03-11T02:55:07Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-9265""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134955,""status"":""settled""}"	mobile
C730161	2025-03-11T20:05:38Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5321""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":186057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744228,""status"":""settled""}"	mobile
C735028	2025-03-11T05:05:26Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6133""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109445,""status"":""settled""}"	tablet
C731832	2025-03-11T11:20:43Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5783""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34035,""status"":""completed""}"	mobile
C733716	2025-03-11T06:40:04Z	"{""email"":""tanaka4615@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-8201""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":153461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306922,""status"":""completed""}"	desktop
C736400	2025-03-11T04:15:48Z	"{""email"":""kim9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5669""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":236481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945924,""status"":""completed""}"	mobile
C728800	2025-03-11T10:40:07Z	"{""email"":""kim2673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""completed""}"	desktop
C732632	2025-03-11T09:00:01Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4978""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42222,""status"":""settled""}"	tablet
C738213	2025-03-11T13:00:47Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-6623""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131395,""status"":""pending""}"	tablet
C735838	2025-03-11T03:55:32Z	"{""email"":""yamada2389@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4758""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5361,""status"":""completed""}"	desktop
C730096	2025-03-11T09:40:08Z	"{""email"":""suzuki4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1883""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26799,""status"":""settled""}"	tablet
C738867	2025-03-11T19:25:48Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9770""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":142142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710710,""status"":""completed""}"	desktop
C739129	2025-03-11T08:40:09Z	"{""email"":""yamada3045@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8275""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95712,""status"":""settled""}"	desktop
C733510	2025-03-11T10:10:44Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-2519""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59226,""status"":""settled""}"	mobile
C729289	2025-03-11T06:05:29Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5981""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":16967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33934,""status"":""settled""}"	mobile
C729394	2025-03-11T09:30:40Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1322""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":133184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266368,""status"":""settled""}"	desktop
C734013	2025-03-11T22:55:54Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3390""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67280,""status"":""completed""}"	tablet
C729056	2025-03-11T21:45:18Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-3446""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49548,""status"":""settled""}"	mobile
C732846	2025-03-11T16:05:33Z	"{""email"":""kim3351@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7619""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":218029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872116,""status"":""settled""}"	mobile
C729621	2025-03-11T09:40:23Z	"{""email"":""lee2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-5725""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112792,""status"":""settled""}"	desktop
C729014	2025-03-11T03:30:30Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6844""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100244,""status"":""completed""}"	tablet
C735363	2025-03-11T05:05:56Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4035""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	desktop
C733236	2025-03-11T19:20:24Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-6194""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67076,""status"":""settled""}"	desktop
C736784	2025-03-11T15:15:07Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-6247""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	mobile
C729405	2025-03-11T14:15:31Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-9498""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103816,""status"":""settled""}"	desktop
C736157	2025-03-11T09:00:38Z	"{""email"":""lee969@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2910""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57490,""status"":""settled""}"	desktop
C736919	2025-03-11T07:45:22Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3795""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135180,""status"":""completed""}"	mobile
C736982	2025-03-11T06:25:30Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-2682""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":41952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83904,""status"":""settled""}"	tablet
C736177	2025-03-11T03:20:40Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-2850""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	tablet
C732416	2025-03-11T02:55:00Z	"{""email"":""park2737@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4489""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":206258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206258,""status"":""settled""}"	desktop
C731881	2025-03-11T09:55:05Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2055""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26198,""status"":""pending""}"	mobile
C738539	2025-03-11T10:05:12Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9990""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17967,""status"":""settled""}"	desktop
C731019	2025-03-11T20:15:22Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3043""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":135046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135046,""status"":""settled""}"	desktop
C737812	2025-03-11T17:25:32Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9885""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146435,""status"":""settled""}"	desktop
C736266	2025-03-11T14:30:50Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2787""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754170,""status"":""settled""}"	desktop
C736728	2025-03-11T02:25:01Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3560""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":15759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63036,""status"":""settled""}"	desktop
C733864	2025-03-11T11:30:11Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-4907""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":190172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760688,""status"":""settled""}"	tablet
C735439	2025-03-11T09:10:19Z	"{""email"":""lee4870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74106,""status"":""settled""}"	desktop
C732747	2025-03-11T17:50:48Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-6716""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":133694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267388,""status"":""settled""}"	tablet
C732653	2025-03-11T09:10:20Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-9576""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":58095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290475,""status"":""settled""}"	mobile
C735417	2025-03-11T12:20:29Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6736""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28076,""status"":""settled""}"	desktop
C734648	2025-03-11T11:40:25Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9474""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":147419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294838,""status"":""pending""}"	tablet
C735669	2025-03-11T01:05:15Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1389""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39636,""status"":""completed""}"	tablet
C733535	2025-03-11T16:20:38Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-9995""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""completed""}"	tablet
C731135	2025-03-11T19:00:27Z	"{""email"":""tanaka2626@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5480""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":53028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159084,""status"":""pending""}"	tablet
C731338	2025-03-11T07:50:56Z	"{""email"":""kim3757@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1519""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3444,""status"":""completed""}"	mobile
C738766	2025-03-11T14:30:03Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-7765""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":70240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140480,""status"":""completed""}"	tablet
C735485	2025-03-11T15:45:20Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2746""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63921,""status"":""settled""}"	mobile
C733004	2025-03-11T06:15:07Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-5911""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	tablet
C728942	2025-03-11T15:45:45Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7619""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40784,""status"":""completed""}"	desktop
C738577	2025-03-11T16:30:32Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5508""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121830,""status"":""settled""}"	mobile
C732839	2025-03-11T10:25:57Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21279,""status"":""completed""}"	tablet
C737528	2025-03-11T02:20:24Z	"{""email"":""park6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-3517""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	desktop
C738588	2025-03-11T00:15:00Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4724""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39216,""status"":""settled""}"	desktop
C729061	2025-03-11T03:50:54Z	"{""email"":""park7391@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3569""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28078,""status"":""completed""}"	desktop
C735546	2025-03-11T01:45:06Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-9540""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":89402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447010,""status"":""settled""}"	mobile
C739073	2025-03-11T23:30:44Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1392""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""pending""}"	mobile
C738314	2025-03-11T08:50:47Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4537""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79864,""status"":""settled""}"	tablet
