order_number	created_at	customer_info	line_items	payment_details	device_type
C222999	2025-01-22T03:00:14Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-4011""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934585,""status"":""completed""}"	mobile
C229542	2025-01-22T04:15:19Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-3769""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109244,""status"":""pending""}"	desktop
C226911	2025-01-22T13:05:21Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-3133""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":24069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24069,""status"":""completed""}"	mobile
C225507	2025-01-22T11:15:17Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2236""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":124198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620990,""status"":""settled""}"	desktop
C230917	2025-01-22T03:30:15Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6186""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	desktop
C226219	2025-01-22T13:45:20Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8450""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105720,""status"":""completed""}"	tablet
C227065	2025-01-22T05:30:54Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8857""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21875,""status"":""completed""}"	desktop
C228985	2025-01-22T06:55:22Z	"{""email"":""park6226@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2153""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":186166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372332,""status"":""pending""}"	tablet
C230916	2025-01-22T00:10:34Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-2975""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":62602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250408,""status"":""completed""}"	desktop
C224883	2025-01-22T07:05:56Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26704,""status"":""pending""}"	desktop
C227796	2025-01-22T15:35:32Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6912""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	tablet
C225495	2025-01-22T16:00:31Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-4205""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	tablet
C227663	2025-01-22T02:40:26Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-2878""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28032,""status"":""settled""}"	tablet
C230985	2025-01-22T01:55:34Z	"{""email"":""lee3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3717""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67479,""status"":""settled""}"	tablet
C232275	2025-01-22T22:45:19Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1466""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":31687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126748,""status"":""completed""}"	mobile
C227649	2025-01-22T02:10:52Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-6459""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23538,""status"":""completed""}"	desktop
C229262	2025-01-22T10:25:50Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6753""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":37570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150280,""status"":""settled""}"	desktop
C226377	2025-01-22T10:45:06Z	"{""email"":""kim9247@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-1305""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":98716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493580,""status"":""completed""}"	desktop
C230678	2025-01-22T13:50:14Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6549""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8345,""status"":""completed""}"	desktop
C230245	2025-01-22T11:20:36Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5005""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53482,""status"":""pending""}"	desktop
C222959	2025-01-22T13:40:53Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2408""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":117412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587060,""status"":""settled""}"	tablet
C227566	2025-01-22T23:25:44Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-4979""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40136,""status"":""settled""}"	mobile
C225498	2025-01-22T15:25:14Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-5224""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	mobile
C225607	2025-01-22T17:15:47Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6625""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43582,""status"":""completed""}"	mobile
C230523	2025-01-22T13:45:08Z	"{""email"":""tanaka5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-3921""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22998,""status"":""completed""}"	tablet
C227910	2025-01-22T13:10:40Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-7881""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14605,""status"":""settled""}"	tablet
C222274	2025-01-22T00:45:42Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-3734""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":32629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65258,""status"":""settled""}"	mobile
C224160	2025-01-22T10:45:27Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-4387""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":81996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409980,""status"":""settled""}"	tablet
C227607	2025-01-22T03:30:34Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-6728""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18455,""status"":""settled""}"	desktop
C228418	2025-01-22T18:35:03Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4591""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27801,""status"":""completed""}"	mobile
C224952	2025-01-22T22:05:47Z	"{""email"":""yamada3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2514""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89008,""status"":""settled""}"	desktop
C222230	2025-01-22T13:20:12Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2935""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108896,""status"":""completed""}"	desktop
C230472	2025-01-22T18:40:55Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-6560""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":31746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158730,""status"":""settled""}"	desktop
C229279	2025-01-22T22:45:49Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1401""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":231267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693801,""status"":""settled""}"	mobile
C222219	2025-01-22T01:20:59Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-4850""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	mobile
C229369	2025-01-22T07:30:32Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-8421""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":80193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80193,""status"":""settled""}"	desktop
C222868	2025-01-22T09:15:53Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3191""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69812,""status"":""pending""}"	mobile
C230591	2025-01-22T16:40:20Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2153""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42434,""status"":""settled""}"	tablet
C229808	2025-01-22T01:45:36Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-8586""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36388,""status"":""settled""}"	desktop
C223610	2025-01-22T12:35:00Z	"{""email"":""kim7753@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7042""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134725,""status"":""completed""}"	tablet
C230401	2025-01-22T06:55:06Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-7714""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74085,""status"":""completed""}"	tablet
C224540	2025-01-22T19:00:59Z	"{""email"":""suzuki5151@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-5265""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":124322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372966,""status"":""settled""}"	desktop
C224953	2025-01-22T01:30:09Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3057""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51399,""status"":""settled""}"	desktop
C228214	2025-01-22T21:05:01Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-6513""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51142,""status"":""settled""}"	tablet
C228278	2025-01-22T20:50:15Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5488""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4646,""status"":""settled""}"	desktop
C226908	2025-01-22T07:20:14Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8938""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26717,""status"":""settled""}"	mobile
C228910	2025-01-22T01:15:03Z	"{""email"":""yamada8272@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-3324""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":164377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657508,""status"":""completed""}"	tablet
C225600	2025-01-22T19:00:25Z	"{""email"":""park843@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3967""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28431,""status"":""settled""}"	desktop
C226572	2025-01-22T22:05:34Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-5916""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16421,""status"":""settled""}"	tablet
C224038	2025-01-22T09:40:57Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-3855""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57772,""status"":""pending""}"	tablet
C221825	2025-01-22T22:45:26Z	"{""email"":""suzuki7364@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-7037""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19286,""status"":""completed""}"	desktop
C228206	2025-01-22T16:40:30Z	"{""email"":""tanaka1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-9764""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":118771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237542,""status"":""settled""}"	desktop
C227943	2025-01-22T18:30:39Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5185""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":219862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099310,""status"":""pending""}"	desktop
C229203	2025-01-22T14:00:07Z	"{""email"":""kim8141@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4024""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40085,""status"":""settled""}"	tablet
C223834	2025-01-22T10:50:07Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-6747""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55540,""status"":""completed""}"	tablet
C231340	2025-01-22T12:50:53Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4857""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":96859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96859,""status"":""settled""}"	mobile
C231897	2025-01-22T11:25:30Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5097""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":90880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272640,""status"":""settled""}"	tablet
C228514	2025-01-22T15:25:30Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-6384""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11564,""status"":""settled""}"	tablet
C223668	2025-01-22T11:00:47Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4599""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C228020	2025-01-22T19:15:35Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-3544""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":232701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930804,""status"":""completed""}"	mobile
C224817	2025-01-22T21:35:45Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-2449""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":225574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451148,""status"":""settled""}"	tablet
C230136	2025-01-22T21:55:55Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6903""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":142921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285842,""status"":""pending""}"	desktop
C231029	2025-01-22T06:55:54Z	"{""email"":""park8772@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5874""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139950,""status"":""settled""}"	tablet
C225989	2025-01-22T08:55:55Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5669""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	tablet
C231806	2025-01-22T22:25:49Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2300""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89130,""status"":""settled""}"	desktop
C222748	2025-01-22T19:15:30Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3306""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39960,""status"":""settled""}"	mobile
C231379	2025-01-22T07:50:51Z	"{""email"":""park1622@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-5376""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""settled""}"	tablet
C230562	2025-01-22T10:05:09Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-3231""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18508,""status"":""completed""}"	mobile
C222584	2025-01-22T01:10:56Z	"{""email"":""park3879@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5675""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	tablet
C231875	2025-01-22T23:45:38Z	"{""email"":""tanaka5392@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3169""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	mobile
C223180	2025-01-22T17:55:28Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5645""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":232621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232621,""status"":""completed""}"	desktop
C226746	2025-01-22T12:50:55Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-6809""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16419,""status"":""settled""}"	desktop
C226657	2025-01-22T01:15:55Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1796""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740980,""status"":""settled""}"	mobile
C226118	2025-01-22T21:20:25Z	"{""email"":""yamada4038@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-2041""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18982,""status"":""settled""}"	mobile
C231648	2025-01-22T15:15:54Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5511""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":851,""status"":""settled""}"	desktop
C227146	2025-01-22T22:25:00Z	"{""email"":""suzuki9748@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-7615""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66045,""status"":""settled""}"	mobile
C225178	2025-01-22T14:50:10Z	"{""email"":""kim793@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5705""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85908,""status"":""completed""}"	desktop
C221811	2025-01-22T07:35:04Z	"{""email"":""suzuki2410@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-4182""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44532,""status"":""settled""}"	tablet
C225154	2025-01-22T11:30:54Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-2687""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109195,""status"":""completed""}"	tablet
C229978	2025-01-22T06:20:42Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8373""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73556,""status"":""completed""}"	desktop
C223810	2025-01-22T03:00:12Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-4858""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30402,""status"":""settled""}"	desktop
C226760	2025-01-22T17:45:01Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-3589""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19006,""status"":""settled""}"	desktop
C222636	2025-01-22T22:35:28Z	"{""email"":""park8376@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9694""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":81658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163316,""status"":""completed""}"	desktop
C231117	2025-01-22T21:35:13Z	"{""email"":""lee2573@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-4900""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":52568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210272,""status"":""pending""}"	desktop
C226720	2025-01-22T09:05:57Z	"{""email"":""suzuki7390@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9966""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":25540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127700,""status"":""completed""}"	desktop
C228193	2025-01-22T22:00:27Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8107""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":13817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55268,""status"":""settled""}"	tablet
C229936	2025-01-22T22:20:07Z	"{""email"":""park1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3623""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":1859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3718,""status"":""completed""}"	desktop
C229200	2025-01-22T02:15:49Z	"{""email"":""park8407@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-9821""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89043,""status"":""settled""}"	tablet
C229565	2025-01-22T23:20:38Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7989""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":259922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519844,""status"":""completed""}"	tablet
C225488	2025-01-22T19:30:52Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114165,""status"":""settled""}"	mobile
C222712	2025-01-22T21:25:53Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3298""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5392,""status"":""settled""}"	tablet
C227316	2025-01-22T07:50:17Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4636""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70332,""status"":""settled""}"	mobile
