order_number	created_at	customer_info	line_items	payment_details	device_type
C599888	2025-02-26T13:15:22Z	"{""email"":""park7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-7687""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":47803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95606,""status"":""completed""}"	mobile
C592433	2025-02-26T21:15:52Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7832""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86472,""status"":""completed""}"	mobile
C592103	2025-02-26T13:10:53Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-6757""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":217700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870800,""status"":""settled""}"	mobile
C596809	2025-02-26T22:40:45Z	"{""email"":""lee7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6134""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	mobile
C592861	2025-02-26T21:30:16Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8024""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	desktop
C595700	2025-02-26T15:45:19Z	"{""email"":""park4350@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7175""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":157138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628552,""status"":""settled""}"	desktop
C600316	2025-02-26T17:15:52Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-8135""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30189,""status"":""pending""}"	tablet
C600970	2025-02-26T15:15:27Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-4112""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":109765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219530,""status"":""settled""}"	desktop
C600939	2025-02-26T22:45:03Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-5902""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82356,""status"":""settled""}"	tablet
C592604	2025-02-26T17:45:04Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-3051""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21211,""status"":""settled""}"	tablet
C600343	2025-02-26T01:30:56Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7528""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94925,""status"":""pending""}"	desktop
C599189	2025-02-26T21:10:36Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-4760""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":170114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340228,""status"":""completed""}"	desktop
C598369	2025-02-26T20:55:31Z	"{""email"":""tanaka6310@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6021""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37560,""status"":""settled""}"	desktop
C593571	2025-02-26T08:25:43Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3103""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":108930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217860,""status"":""completed""}"	tablet
C595493	2025-02-26T02:20:33Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-3659""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8416,""status"":""completed""}"	mobile
C600039	2025-02-26T03:45:19Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6375""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":68374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205122,""status"":""completed""}"	desktop
C594605	2025-02-26T13:55:45Z	"{""email"":""park2636@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6663""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17141,""status"":""settled""}"	desktop
C601826	2025-02-26T12:45:12Z	"{""email"":""park54@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-1082""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":152406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762030,""status"":""settled""}"	tablet
C594229	2025-02-26T15:10:18Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-2614""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116284,""status"":""settled""}"	desktop
C600831	2025-02-26T12:40:02Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6596""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5562,""status"":""completed""}"	mobile
C600278	2025-02-26T05:25:52Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1215""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18610,""status"":""settled""}"	desktop
C594140	2025-02-26T11:30:58Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4070""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":54627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218508,""status"":""settled""}"	desktop
C592401	2025-02-26T16:15:19Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2187""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21445,""status"":""settled""}"	mobile
C595686	2025-02-26T10:45:06Z	"{""email"":""yamada8876@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-6153""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139475,""status"":""pending""}"	tablet
C591702	2025-02-26T14:10:20Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-6448""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":33315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166575,""status"":""settled""}"	mobile
C599333	2025-02-26T16:00:32Z	"{""email"":""yamada5348@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-4978""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":2507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10028,""status"":""completed""}"	mobile
C592870	2025-02-26T20:55:25Z	"{""email"":""lee8145@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2968""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15525,""status"":""settled""}"	desktop
C595719	2025-02-26T06:50:03Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-8062""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106816,""status"":""settled""}"	desktop
C593558	2025-02-26T10:00:41Z	"{""email"":""yamada593@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4291""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":162008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324016,""status"":""pending""}"	mobile
C595016	2025-02-26T14:00:22Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":214616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858464,""status"":""settled""}"	tablet
C596237	2025-02-26T16:55:58Z	"{""email"":""kim1549@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3769""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":55405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277025,""status"":""pending""}"	desktop
C597027	2025-02-26T08:35:15Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4636""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	mobile
C601726	2025-02-26T22:55:53Z	"{""email"":""kim5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1061""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57268,""status"":""settled""}"	desktop
C593746	2025-02-26T13:50:50Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2126""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29265,""status"":""settled""}"	tablet
C592550	2025-02-26T13:00:56Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3229""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":195002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585006,""status"":""settled""}"	mobile
C601479	2025-02-26T05:50:18Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-8726""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128195,""status"":""settled""}"	mobile
C598867	2025-02-26T21:30:16Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2695""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	tablet
C593143	2025-02-26T04:45:53Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3566""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":97808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293424,""status"":""completed""}"	mobile
C600250	2025-02-26T18:45:14Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8822""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10348,""status"":""settled""}"	mobile
C593960	2025-02-26T17:40:35Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-6508""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29183,""status"":""pending""}"	desktop
C596772	2025-02-26T21:40:59Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4991""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103056,""status"":""settled""}"	desktop
C600743	2025-02-26T10:10:38Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-9725""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64450,""status"":""settled""}"	tablet
C592249	2025-02-26T00:55:45Z	"{""email"":""yamada2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-5434""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":128670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386010,""status"":""settled""}"	mobile
C592399	2025-02-26T21:40:52Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-5153""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146780,""status"":""settled""}"	mobile
C599575	2025-02-26T19:35:12Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-2975""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55956,""status"":""settled""}"	tablet
C599941	2025-02-26T17:30:46Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-2832""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":157246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786230,""status"":""pending""}"	tablet
C597176	2025-02-26T17:50:23Z	"{""email"":""yamada3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7642""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15474,""status"":""settled""}"	tablet
C601200	2025-02-26T14:45:18Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-7607""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":66360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265440,""status"":""settled""}"	mobile
C591605	2025-02-26T09:45:48Z	"{""email"":""suzuki4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-4800""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2224,""status"":""settled""}"	mobile
C597750	2025-02-26T21:30:27Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-5048""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49728,""status"":""completed""}"	tablet
C592823	2025-02-26T17:35:35Z	"{""email"":""suzuki5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6153""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":82123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246369,""status"":""pending""}"	tablet
C595498	2025-02-26T14:20:26Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2518""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8125,""status"":""completed""}"	mobile
C592873	2025-02-26T09:05:02Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-3222""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29992,""status"":""completed""}"	mobile
C596454	2025-02-26T15:55:11Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-5417""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":126480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632400,""status"":""settled""}"	tablet
C597114	2025-02-26T05:25:44Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-2823""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11529,""status"":""completed""}"	mobile
C596310	2025-02-26T03:25:32Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9379""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":20056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80224,""status"":""settled""}"	desktop
C592642	2025-02-26T12:40:00Z	"{""email"":""park4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-1087""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43893,""status"":""settled""}"	tablet
C598070	2025-02-26T08:05:16Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-7351""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":205320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821280,""status"":""settled""}"	desktop
C593398	2025-02-26T10:40:45Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6958""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52908,""status"":""pending""}"	tablet
C593601	2025-02-26T01:50:30Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-7453""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37868,""status"":""completed""}"	tablet
C592728	2025-02-26T07:40:40Z	"{""email"":""kim3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-3323""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44073,""status"":""completed""}"	tablet
C597964	2025-02-26T09:25:50Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-6357""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147105,""status"":""settled""}"	tablet
C591387	2025-02-26T09:25:41Z	"{""email"":""tanaka650@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-8242""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88677,""status"":""pending""}"	mobile
C594030	2025-02-26T03:20:19Z	"{""email"":""lee7133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87910,""status"":""settled""}"	mobile
C596635	2025-02-26T19:40:46Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-8171""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81834,""status"":""completed""}"	mobile
C595944	2025-02-26T02:45:07Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-6478""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24726,""status"":""settled""}"	mobile
C596719	2025-02-26T00:00:57Z	"{""email"":""kim7443@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9324""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":37154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37154,""status"":""settled""}"	desktop
C601718	2025-02-26T10:35:48Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-7957""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":62062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124124,""status"":""settled""}"	desktop
C599294	2025-02-26T21:05:22Z	"{""email"":""lee8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5458""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89037,""status"":""settled""}"	mobile
C601787	2025-02-26T04:40:36Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2217""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":196609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589827,""status"":""completed""}"	desktop
C595798	2025-02-26T15:55:33Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-8268""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18865,""status"":""completed""}"	tablet
C597334	2025-02-26T21:15:48Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-9731""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":98969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197938,""status"":""pending""}"	mobile
C595038	2025-02-26T19:25:59Z	"{""email"":""kim1872@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9472""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":34307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34307,""status"":""pending""}"	desktop
C600531	2025-02-26T01:20:06Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3943""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":66031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264124,""status"":""settled""}"	mobile
C593742	2025-02-26T07:50:02Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3882""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22570,""status"":""completed""}"	desktop
C594841	2025-02-26T16:45:39Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-3227""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40965,""status"":""completed""}"	mobile
C593886	2025-02-26T13:55:30Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9309""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":103688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518440,""status"":""pending""}"	desktop
C600030	2025-02-26T05:05:02Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6912""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":204013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020065,""status"":""settled""}"	tablet
C592037	2025-02-26T04:45:38Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-2350""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":101642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101642,""status"":""settled""}"	desktop
C599767	2025-02-26T19:45:02Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9258""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10052,""status"":""settled""}"	desktop
C597433	2025-02-26T16:35:23Z	"{""email"":""tanaka5267@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-1327""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":90785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272355,""status"":""settled""}"	mobile
C599963	2025-02-26T06:05:36Z	"{""email"":""yamada7429@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3367""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27550,""status"":""settled""}"	mobile
C598927	2025-02-26T10:15:20Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7447""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65036,""status"":""settled""}"	mobile
C591914	2025-02-26T18:05:39Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3555""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46435,""status"":""settled""}"	mobile
C596177	2025-02-26T13:15:09Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-1254""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":98274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294822,""status"":""settled""}"	mobile
C592767	2025-02-26T12:30:09Z	"{""email"":""suzuki9694@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5092""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":215885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079425,""status"":""settled""}"	tablet
C600266	2025-02-26T02:40:05Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9410""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11766,""status"":""settled""}"	mobile
C596168	2025-02-26T05:55:24Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-8016""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74428,""status"":""settled""}"	desktop
C596171	2025-02-26T23:40:22Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4219""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":44455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222275,""status"":""settled""}"	tablet
C593453	2025-02-26T23:50:45Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-6927""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43317,""status"":""completed""}"	tablet
C601626	2025-02-26T06:30:18Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4494""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":94252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94252,""status"":""settled""}"	mobile
C601277	2025-02-26T12:15:49Z	"{""email"":""yamada8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4845""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	desktop
C593176	2025-02-26T19:00:46Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1570""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":187448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749792,""status"":""completed""}"	tablet
