order_number	created_at	customer_info	line_items	payment_details	device_type
C844980	2025-03-22T05:20:59Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-7189""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27349,""status"":""settled""}"	tablet
C847871	2025-03-22T16:05:26Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-2535""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""settled""}"	tablet
C847668	2025-03-22T02:45:15Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-9613""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":199004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398008,""status"":""pending""}"	desktop
C850531	2025-03-22T08:40:36Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-6441""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":46690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186760,""status"":""settled""}"	tablet
C846340	2025-03-22T20:00:52Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77988,""status"":""settled""}"	desktop
C846297	2025-03-22T21:45:57Z	"{""email"":""yamada6978@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6563""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":127640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127640,""status"":""settled""}"	mobile
C851702	2025-03-22T16:55:35Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-2889""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":245325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245325,""status"":""settled""}"	mobile
C848901	2025-03-22T18:30:11Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1230""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":34911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69822,""status"":""pending""}"	desktop
C846810	2025-03-22T04:00:52Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-9347""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":171660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171660,""status"":""completed""}"	desktop
C855185	2025-03-22T01:50:59Z	"{""email"":""yamada1102@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-9064""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":64260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257040,""status"":""settled""}"	tablet
C852803	2025-03-22T11:15:27Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-4543""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":195010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975050,""status"":""settled""}"	mobile
C851307	2025-03-22T08:15:32Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-9308""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32660,""status"":""completed""}"	tablet
C846390	2025-03-22T22:40:33Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2853""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":245888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983552,""status"":""completed""}"	mobile
C852793	2025-03-22T08:45:24Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-9404""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48308,""status"":""settled""}"	tablet
C852531	2025-03-22T14:45:45Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-3987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":37529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150116,""status"":""settled""}"	desktop
C854256	2025-03-22T00:55:09Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-4102""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":186504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932520,""status"":""settled""}"	mobile
C847164	2025-03-22T22:55:34Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-5040""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":34075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102225,""status"":""completed""}"	mobile
C853425	2025-03-22T07:15:36Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-4925""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":54492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108984,""status"":""settled""}"	desktop
C853217	2025-03-22T13:30:18Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7086""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":202417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607251,""status"":""settled""}"	mobile
C846985	2025-03-22T11:30:50Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-6704""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21113,""status"":""settled""}"	tablet
C851466	2025-03-22T19:00:39Z	"{""email"":""suzuki5995@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9983""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":79546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397730,""status"":""settled""}"	mobile
C846626	2025-03-22T01:40:37Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4862""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":21587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21587,""status"":""completed""}"	tablet
C849305	2025-03-22T16:50:59Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-2289""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":156339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469017,""status"":""completed""}"	desktop
C855356	2025-03-22T01:40:28Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6142""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":198833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397666,""status"":""completed""}"	desktop
C848514	2025-03-22T02:25:51Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4904""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":219188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876752,""status"":""pending""}"	desktop
C846459	2025-03-22T21:55:23Z	"{""email"":""park8831@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-9624""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":13807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55228,""status"":""completed""}"	tablet
C845216	2025-03-22T11:35:24Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9475""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23657,""status"":""settled""}"	mobile
C855190	2025-03-22T09:05:24Z	"{""email"":""yamada686@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9224""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":178264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713056,""status"":""settled""}"	tablet
C854137	2025-03-22T10:35:43Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-7504""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31080,""status"":""settled""}"	mobile
C853597	2025-03-22T02:15:13Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5172""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":7720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7720,""status"":""pending""}"	mobile
C846166	2025-03-22T03:15:54Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-9315""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":164577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329154,""status"":""settled""}"	tablet
C845277	2025-03-22T05:20:44Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-6302""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90692,""status"":""settled""}"	tablet
C852777	2025-03-22T16:35:58Z	"{""email"":""kim6030@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-1897""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74898,""status"":""settled""}"	mobile
C851548	2025-03-22T07:15:49Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-4740""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36005,""status"":""completed""}"	mobile
C847429	2025-03-22T07:30:54Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-3850""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":204476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613428,""status"":""settled""}"	tablet
C850091	2025-03-22T07:30:32Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-8060""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":37549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75098,""status"":""settled""}"	tablet
C846244	2025-03-22T14:50:20Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6257""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23630,""status"":""completed""}"	desktop
C855114	2025-03-22T23:05:23Z	"{""email"":""yamada9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9672""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":94488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94488,""status"":""settled""}"	mobile
C845615	2025-03-22T04:50:13Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5787""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":220672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103360,""status"":""completed""}"	desktop
C853084	2025-03-22T19:00:17Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7740""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133035,""status"":""settled""}"	mobile
C852272	2025-03-22T13:00:38Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-6045""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67435,""status"":""pending""}"	mobile
C849250	2025-03-22T06:30:17Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-4507""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C848486	2025-03-22T21:50:41Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-5150""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":68812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275248,""status"":""completed""}"	mobile
C855091	2025-03-22T08:30:20Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4132""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76780,""status"":""settled""}"	tablet
C848072	2025-03-22T19:35:28Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1635""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":175747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527241,""status"":""settled""}"	mobile
C848466	2025-03-22T05:30:12Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-3050""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":98132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392528,""status"":""settled""}"	desktop
C852087	2025-03-22T23:00:02Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1704""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":166245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166245,""status"":""completed""}"	mobile
C846217	2025-03-22T12:35:54Z	"{""email"":""lee5326@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2605""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":69642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278568,""status"":""completed""}"	mobile
C849657	2025-03-22T11:25:14Z	"{""email"":""yamada8669@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-6971""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":73889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221667,""status"":""completed""}"	mobile
C854745	2025-03-22T19:15:27Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-3451""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":255794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255794,""status"":""settled""}"	desktop
C851742	2025-03-22T13:30:50Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2129""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1550,""status"":""completed""}"	desktop
C853998	2025-03-22T01:15:00Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2196""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":160655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321310,""status"":""settled""}"	desktop
C852598	2025-03-22T20:40:57Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4102""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5871,""status"":""settled""}"	tablet
C851853	2025-03-22T00:25:57Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-7171""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36405,""status"":""settled""}"	desktop
C855107	2025-03-22T20:35:40Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-2634""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	desktop
C847016	2025-03-22T05:15:42Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-2742""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":48069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240345,""status"":""settled""}"	desktop
C852231	2025-03-22T08:55:59Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-8170""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	mobile
C844975	2025-03-22T10:10:55Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6058""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13357,""status"":""settled""}"	tablet
C854797	2025-03-22T03:35:59Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2285""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":64553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129106,""status"":""settled""}"	desktop
C846543	2025-03-22T10:00:01Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2667""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":228813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457626,""status"":""settled""}"	desktop
C846460	2025-03-22T12:50:44Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-7605""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32484,""status"":""completed""}"	tablet
C846918	2025-03-22T21:55:12Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-4797""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":179872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719488,""status"":""settled""}"	mobile
C853544	2025-03-22T14:55:53Z	"{""email"":""lee6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9706""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	tablet
C849498	2025-03-22T11:15:50Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-3780""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":55476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221904,""status"":""settled""}"	mobile
C854215	2025-03-22T16:50:25Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-6986""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":17772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	desktop
C847968	2025-03-22T00:35:25Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-9410""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100376,""status"":""settled""}"	tablet
C850371	2025-03-22T04:35:06Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-1474""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7800,""status"":""completed""}"	desktop
C854263	2025-03-22T15:40:13Z	"{""email"":""tanaka5534@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5828""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37758,""status"":""settled""}"	tablet
C850337	2025-03-22T01:40:04Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7237""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60600,""status"":""settled""}"	mobile
C855045	2025-03-22T15:35:53Z	"{""email"":""park7283@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7328""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":72958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72958,""status"":""settled""}"	mobile
C847161	2025-03-22T06:50:05Z	"{""email"":""suzuki3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-9600""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102408,""status"":""settled""}"	mobile
C855315	2025-03-22T06:15:11Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-2701""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66400,""status"":""pending""}"	tablet
C845957	2025-03-22T03:25:00Z	"{""email"":""tanaka4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-3758""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":152449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304898,""status"":""settled""}"	mobile
C853572	2025-03-22T06:55:22Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9723""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":73407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220221,""status"":""pending""}"	desktop
C852605	2025-03-22T03:40:11Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5703""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":169214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338428,""status"":""completed""}"	tablet
C851206	2025-03-22T06:05:43Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-6094""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59408,""status"":""pending""}"	desktop
C853688	2025-03-22T06:30:00Z	"{""email"":""lee7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-7673""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486752,""status"":""completed""}"	desktop
C848404	2025-03-22T04:25:18Z	"{""email"":""suzuki6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2887""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":156644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469932,""status"":""settled""}"	desktop
C848876	2025-03-22T06:30:09Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8943""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83304,""status"":""completed""}"	tablet
C854947	2025-03-22T01:05:08Z	"{""email"":""park4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1635""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":46577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139731,""status"":""completed""}"	mobile
C849773	2025-03-22T09:30:38Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9997""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91176,""status"":""completed""}"	mobile
C853104	2025-03-22T14:15:18Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9069""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35598,""status"":""settled""}"	mobile
C844882	2025-03-22T05:40:43Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2126""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18914,""status"":""settled""}"	desktop
C847931	2025-03-22T05:10:31Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1858""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":94360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377440,""status"":""completed""}"	desktop
C853557	2025-03-22T01:40:54Z	"{""email"":""yamada5212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":59102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59102,""status"":""completed""}"	tablet
C854502	2025-03-22T18:20:38Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8799""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52047,""status"":""completed""}"	mobile
C847451	2025-03-22T14:30:56Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-5813""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":200840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401680,""status"":""settled""}"	desktop
C846194	2025-03-22T18:35:26Z	"{""email"":""suzuki9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7160""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29925,""status"":""settled""}"	tablet
C845535	2025-03-22T08:55:56Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-7926""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":227737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455474,""status"":""settled""}"	mobile
C850938	2025-03-22T06:20:34Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-3120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4879,""status"":""completed""}"	tablet
C853893	2025-03-22T18:45:02Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-9152""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":71687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143374,""status"":""completed""}"	desktop
C850557	2025-03-22T08:45:07Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-8221""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":152834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305668,""status"":""settled""}"	tablet
C847970	2025-03-22T03:50:28Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-2004""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":227259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909036,""status"":""settled""}"	mobile
