order_number	created_at	customer_info	line_items	payment_details	device_type
C774185	2025-03-15T14:40:26Z	"{""email"":""tanaka7407@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1386""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":69707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278828,""status"":""pending""}"	desktop
C773233	2025-03-15T17:50:06Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1483""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":78668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236004,""status"":""settled""}"	desktop
C777158	2025-03-15T10:40:27Z	"{""email"":""tanaka3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-8778""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":27330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136650,""status"":""completed""}"	desktop
C776298	2025-03-15T19:50:45Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6281""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27304,""status"":""settled""}"	desktop
C772334	2025-03-15T09:35:51Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-6768""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":223447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670341,""status"":""completed""}"	mobile
C777902	2025-03-15T10:30:02Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-7832""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	tablet
C774636	2025-03-15T16:45:02Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-6828""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17315,""status"":""pending""}"	mobile
C774530	2025-03-15T13:55:08Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-2838""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":13450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13450,""status"":""settled""}"	desktop
C771772	2025-03-15T17:10:59Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-9500""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":238166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714498,""status"":""completed""}"	mobile
C773553	2025-03-15T14:25:03Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5380""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85752,""status"":""settled""}"	mobile
C777382	2025-03-15T17:15:43Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-6860""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":216656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649968,""status"":""settled""}"	tablet
C773469	2025-03-15T05:40:45Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8572""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":82756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331024,""status"":""settled""}"	tablet
C773104	2025-03-15T00:50:30Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2153""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":1423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1423,""status"":""completed""}"	desktop
C777691	2025-03-15T21:35:58Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6327""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":255645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278225,""status"":""settled""}"	desktop
C774568	2025-03-15T03:15:56Z	"{""email"":""suzuki6328@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-9619""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459030,""status"":""completed""}"	tablet
C781001	2025-03-15T22:35:06Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1083""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":30198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150990,""status"":""settled""}"	mobile
C778588	2025-03-15T19:15:55Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-7272""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":234382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703146,""status"":""settled""}"	mobile
C777759	2025-03-15T21:30:55Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3709""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":120312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240624,""status"":""completed""}"	mobile
C773118	2025-03-15T13:25:15Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2532""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":90222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90222,""status"":""pending""}"	desktop
C778670	2025-03-15T19:55:47Z	"{""email"":""suzuki3020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7066,""status"":""settled""}"	desktop
C780379	2025-03-15T15:05:31Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2528""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18941,""status"":""completed""}"	desktop
C776925	2025-03-15T04:55:25Z	"{""email"":""park509@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-7784""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30520,""status"":""completed""}"	tablet
C771480	2025-03-15T15:05:41Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1482""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":138742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554968,""status"":""completed""}"	mobile
C778611	2025-03-15T11:40:28Z	"{""email"":""lee5293@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-8387""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127815,""status"":""completed""}"	tablet
C772161	2025-03-15T22:20:54Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1665""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":215778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431556,""status"":""settled""}"	desktop
C774035	2025-03-15T01:25:28Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-9563""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":64140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320700,""status"":""completed""}"	mobile
C779519	2025-03-15T20:30:10Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8791""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21505,""status"":""settled""}"	tablet
C778892	2025-03-15T00:45:42Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-7097""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17111,""status"":""completed""}"	tablet
C780069	2025-03-15T15:50:33Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-2108""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":247576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237880,""status"":""settled""}"	tablet
C770968	2025-03-15T06:40:29Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1629""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42508,""status"":""settled""}"	tablet
C779427	2025-03-15T07:45:55Z	"{""email"":""suzuki8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-9655""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90208,""status"":""settled""}"	desktop
C778230	2025-03-15T13:55:21Z	"{""email"":""park5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-8048""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":45017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90034,""status"":""settled""}"	tablet
C777515	2025-03-15T01:50:18Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8756""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	mobile
C777455	2025-03-15T04:15:09Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-9476""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":118756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475024,""status"":""settled""}"	mobile
C770961	2025-03-15T12:00:01Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-3512""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12416,""status"":""completed""}"	mobile
C774862	2025-03-15T04:55:56Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-2609""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73887,""status"":""completed""}"	tablet
C772707	2025-03-15T22:50:53Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-6223""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22174,""status"":""completed""}"	desktop
C778510	2025-03-15T01:05:48Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5572""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45255,""status"":""pending""}"	desktop
C777385	2025-03-15T04:50:53Z	"{""email"":""kim6816@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-9536""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75592,""status"":""pending""}"	mobile
C776751	2025-03-15T16:00:18Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6858""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58748,""status"":""settled""}"	tablet
C780847	2025-03-15T17:20:08Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-5763""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31311,""status"":""settled""}"	tablet
C780320	2025-03-15T20:10:17Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-3473""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":187859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939295,""status"":""settled""}"	tablet
C770938	2025-03-15T17:30:27Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9768""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":56106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168318,""status"":""completed""}"	tablet
C776732	2025-03-15T20:35:14Z	"{""email"":""suzuki7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-2843""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1864,""status"":""settled""}"	mobile
C778851	2025-03-15T03:50:42Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3107""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34655,""status"":""completed""}"	tablet
C777716	2025-03-15T23:05:54Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-4580""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	mobile
C775650	2025-03-15T18:00:23Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8566""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13569,""status"":""completed""}"	tablet
C771914	2025-03-15T06:35:10Z	"{""email"":""tanaka7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2819""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":127953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511812,""status"":""settled""}"	desktop
C777832	2025-03-15T05:35:06Z	"{""email"":""yamada6387@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2673""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":140396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280792,""status"":""completed""}"	mobile
C772628	2025-03-15T19:35:19Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8541""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75867,""status"":""completed""}"	tablet
C779338	2025-03-15T19:20:33Z	"{""email"":""yamada3357@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-1516""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":154570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309140,""status"":""settled""}"	desktop
C779932	2025-03-15T11:00:07Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6986""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112910,""status"":""settled""}"	desktop
C778171	2025-03-15T20:05:38Z	"{""email"":""kim5443@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3922""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27068,""status"":""pending""}"	desktop
C777786	2025-03-15T07:00:00Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8084""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52922,""status"":""settled""}"	desktop
C771546	2025-03-15T17:40:04Z	"{""email"":""tanaka1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-1526""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":53055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159165,""status"":""settled""}"	mobile
C775747	2025-03-15T20:10:47Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-8529""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":55118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110236,""status"":""settled""}"	mobile
C778127	2025-03-15T07:05:59Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6957""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":107184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428736,""status"":""settled""}"	desktop
C771115	2025-03-15T19:40:52Z	"{""email"":""kim7360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108536,""status"":""settled""}"	tablet
C774342	2025-03-15T01:55:53Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-2957""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17903,""status"":""completed""}"	desktop
C779608	2025-03-15T14:30:45Z	"{""email"":""kim2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6384""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":258182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774546,""status"":""settled""}"	desktop
C773994	2025-03-15T09:00:36Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5599""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76665,""status"":""settled""}"	tablet
C772214	2025-03-15T04:55:58Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9335""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3315,""status"":""settled""}"	tablet
C772724	2025-03-15T05:30:00Z	"{""email"":""lee807@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-2171""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":48120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192480,""status"":""completed""}"	desktop
C776635	2025-03-15T17:55:26Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3864""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":173537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520611,""status"":""settled""}"	tablet
C771414	2025-03-15T22:00:37Z	"{""email"":""yamada6476@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6155""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":77401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154802,""status"":""settled""}"	mobile
C775863	2025-03-15T18:55:28Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6533""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":15721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47163,""status"":""completed""}"	desktop
C781280	2025-03-15T04:50:13Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3957""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55125,""status"":""settled""}"	tablet
C771364	2025-03-15T13:10:34Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5342""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":31723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95169,""status"":""completed""}"	mobile
C773767	2025-03-15T10:55:32Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5751""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141995,""status"":""settled""}"	mobile
C780512	2025-03-15T15:00:46Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-3038""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44496,""status"":""pending""}"	desktop
C774543	2025-03-15T10:10:26Z	"{""email"":""tanaka8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-9023""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":151179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755895,""status"":""settled""}"	mobile
C779379	2025-03-15T20:10:34Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4334""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":53245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106490,""status"":""completed""}"	mobile
C776249	2025-03-15T06:25:55Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-2191""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427556,""status"":""settled""}"	desktop
C778513	2025-03-15T05:05:36Z	"{""email"":""kim7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-2424""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	mobile
C779953	2025-03-15T13:30:27Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-3244""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":159697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479091,""status"":""settled""}"	mobile
C775731	2025-03-15T01:55:03Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4252""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66792,""status"":""settled""}"	tablet
C774238	2025-03-15T08:30:25Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-1146""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49617,""status"":""completed""}"	tablet
C774846	2025-03-15T07:15:33Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6561""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":122285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244570,""status"":""pending""}"	tablet
C779006	2025-03-15T13:20:53Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3291""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":150216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150216,""status"":""completed""}"	tablet
C779089	2025-03-15T02:55:19Z	"{""email"":""suzuki3818@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6497""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":107781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215562,""status"":""settled""}"	mobile
C775804	2025-03-15T02:05:51Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8280""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":221335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106675,""status"":""settled""}"	tablet
C779121	2025-03-15T21:10:32Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2201""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105500,""status"":""settled""}"	mobile
C777723	2025-03-15T20:00:16Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6946""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":139985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419955,""status"":""settled""}"	mobile
C777298	2025-03-15T15:20:00Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-2464""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37890,""status"":""settled""}"	desktop
C774170	2025-03-15T21:40:27Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-3187""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":237854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189270,""status"":""settled""}"	desktop
C779471	2025-03-15T13:35:21Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-5544""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":258280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516560,""status"":""settled""}"	mobile
C779942	2025-03-15T15:00:06Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9790""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32712,""status"":""settled""}"	tablet
C776538	2025-03-15T18:05:17Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2690""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":95773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287319,""status"":""settled""}"	tablet
C781184	2025-03-15T15:00:51Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-7934""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":247403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742209,""status"":""completed""}"	tablet
C777305	2025-03-15T04:45:22Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2068""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":183571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917855,""status"":""settled""}"	desktop
C771504	2025-03-15T11:20:18Z	"{""email"":""lee7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-3534""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50469,""status"":""pending""}"	tablet
C775893	2025-03-15T21:05:11Z	"{""email"":""tanaka2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-3348""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":71403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71403,""status"":""settled""}"	desktop
C772394	2025-03-15T09:15:25Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-6121""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37538,""status"":""settled""}"	mobile
