order_number	created_at	customer_info	line_items	payment_details	device_type
C923550	2025-03-29T13:40:50Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-2040""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":141542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141542,""status"":""completed""}"	tablet
C928237	2025-03-29T01:15:46Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3719""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56090,""status"":""settled""}"	tablet
C923058	2025-03-29T12:15:10Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9343""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":92785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278355,""status"":""settled""}"	desktop
C923229	2025-03-29T07:10:36Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-3370""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60252,""status"":""settled""}"	tablet
C924948	2025-03-29T15:40:08Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5284""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55863,""status"":""settled""}"	desktop
C927761	2025-03-29T05:30:25Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4800""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2917,""status"":""completed""}"	mobile
C919953	2025-03-29T02:20:12Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1431""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":33795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168975,""status"":""settled""}"	mobile
C921066	2025-03-29T20:45:31Z	"{""email"":""kim8929@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-5169""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":142548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570192,""status"":""completed""}"	mobile
C923279	2025-03-29T03:30:04Z	"{""email"":""tanaka6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1591""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85692,""status"":""settled""}"	mobile
C924029	2025-03-29T03:50:31Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-2119""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":67319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201957,""status"":""settled""}"	desktop
C924565	2025-03-29T22:35:21Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1114""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":257427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257427,""status"":""pending""}"	tablet
C922553	2025-03-29T23:25:07Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9110""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68250,""status"":""completed""}"	desktop
C918925	2025-03-29T07:30:53Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-3506""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	mobile
C926436	2025-03-29T18:05:06Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-5160""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":231295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231295,""status"":""settled""}"	desktop
C927586	2025-03-29T19:30:22Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-7455""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":31658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158290,""status"":""completed""}"	desktop
C921881	2025-03-29T11:10:55Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-4732""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":108609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325827,""status"":""settled""}"	mobile
C929193	2025-03-29T19:05:29Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-7486""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":226008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130040,""status"":""settled""}"	tablet
C920581	2025-03-29T11:55:51Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3102""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63400,""status"":""settled""}"	tablet
C928699	2025-03-29T07:10:27Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-7347""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""completed""}"	tablet
C926854	2025-03-29T14:00:02Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-9495""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51438,""status"":""settled""}"	desktop
C920203	2025-03-29T13:10:08Z	"{""email"":""suzuki2206@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2266""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":134866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134866,""status"":""settled""}"	mobile
C926978	2025-03-29T04:55:48Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5876""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96796,""status"":""settled""}"	desktop
C919701	2025-03-29T12:40:26Z	"{""email"":""kim5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-1144""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":153457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460371,""status"":""settled""}"	mobile
C926095	2025-03-29T07:35:02Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1499""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":61767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308835,""status"":""settled""}"	desktop
C920043	2025-03-29T10:45:37Z	"{""email"":""yamada5722@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9770""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8306,""status"":""completed""}"	tablet
C923851	2025-03-29T13:20:02Z	"{""email"":""tanaka7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-2182""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":35112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175560,""status"":""completed""}"	tablet
C920141	2025-03-29T05:50:48Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4591""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75948,""status"":""completed""}"	tablet
C927248	2025-03-29T03:35:35Z	"{""email"":""park5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7738""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":3506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14024,""status"":""settled""}"	tablet
C925638	2025-03-29T23:05:36Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-4708""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27955,""status"":""completed""}"	tablet
C919078	2025-03-29T15:35:58Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-9089""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9668,""status"":""completed""}"	mobile
C924416	2025-03-29T23:20:32Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4607""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":72861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145722,""status"":""settled""}"	desktop
C919767	2025-03-29T20:55:33Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75339,""status"":""settled""}"	tablet
C923487	2025-03-29T17:05:17Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6271""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114290,""status"":""completed""}"	desktop
C920179	2025-03-29T15:50:46Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-1598""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	tablet
C919515	2025-03-29T18:20:17Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2467""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38816,""status"":""settled""}"	mobile
C924167	2025-03-29T20:15:09Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2477""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24135,""status"":""completed""}"	mobile
C928812	2025-03-29T19:15:47Z	"{""email"":""suzuki6737@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7289""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14773,""status"":""settled""}"	desktop
C922036	2025-03-29T06:45:30Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-3040""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	mobile
C923832	2025-03-29T07:20:58Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6254""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":71010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284040,""status"":""settled""}"	mobile
C926235	2025-03-29T00:40:30Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-7590""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":143676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431028,""status"":""completed""}"	desktop
C919612	2025-03-29T11:45:45Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5587""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69616,""status"":""settled""}"	mobile
C921332	2025-03-29T08:45:44Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1735""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113110,""status"":""settled""}"	mobile
C927755	2025-03-29T16:10:06Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-1551""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":118626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237252,""status"":""settled""}"	tablet
C921355	2025-03-29T06:55:50Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-5391""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":161413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161413,""status"":""settled""}"	desktop
C921404	2025-03-29T04:35:53Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3777""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":51740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51740,""status"":""settled""}"	mobile
C926511	2025-03-29T13:05:57Z	"{""email"":""lee6015@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	desktop
C922908	2025-03-29T19:15:53Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-3888""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11085,""status"":""settled""}"	desktop
C921960	2025-03-29T20:55:28Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-2480""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136240,""status"":""settled""}"	desktop
C924526	2025-03-29T17:10:34Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3420""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46285,""status"":""settled""}"	tablet
C927947	2025-03-29T10:20:17Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5520""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":262862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314310,""status"":""completed""}"	tablet
C926374	2025-03-29T10:00:18Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-1764""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":206880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413760,""status"":""pending""}"	desktop
C925906	2025-03-29T14:45:17Z	"{""email"":""park9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-4804""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":247598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742794,""status"":""settled""}"	tablet
C927876	2025-03-29T07:15:10Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1172""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":185663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556989,""status"":""settled""}"	mobile
C923706	2025-03-29T21:30:07Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5977""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":191462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382924,""status"":""settled""}"	mobile
C924173	2025-03-29T05:10:26Z	"{""email"":""suzuki8191@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1709""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	desktop
C923859	2025-03-29T09:50:24Z	"{""email"":""suzuki9885@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5069""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":53892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215568,""status"":""completed""}"	desktop
C918783	2025-03-29T09:30:27Z	"{""email"":""yamada1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5430""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18290,""status"":""settled""}"	tablet
C920902	2025-03-29T06:05:19Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3629""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":36110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72220,""status"":""settled""}"	desktop
C918984	2025-03-29T10:35:19Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-7957""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":228046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912184,""status"":""settled""}"	desktop
C928111	2025-03-29T14:10:56Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11760,""status"":""settled""}"	desktop
C919499	2025-03-29T19:35:13Z	"{""email"":""tanaka6543@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4460""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":233031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233031,""status"":""settled""}"	mobile
C924579	2025-03-29T09:50:08Z	"{""email"":""park7144@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9466""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49634,""status"":""settled""}"	tablet
C928605	2025-03-29T01:25:14Z	"{""email"":""park8677@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-2775""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78216,""status"":""settled""}"	mobile
C926200	2025-03-29T08:35:32Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-8588""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":146071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730355,""status"":""settled""}"	desktop
C928301	2025-03-29T12:30:41Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-2589""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":211438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211438,""status"":""completed""}"	mobile
C928650	2025-03-29T16:50:45Z	"{""email"":""kim2918@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2930""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110495,""status"":""completed""}"	mobile
C927424	2025-03-29T05:15:29Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8114""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":81443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325772,""status"":""settled""}"	desktop
C921215	2025-03-29T04:10:09Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-5241""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":250913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003652,""status"":""completed""}"	tablet
C922174	2025-03-29T13:25:59Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5994""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25365,""status"":""completed""}"	tablet
C926022	2025-03-29T11:00:49Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-5018""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":174027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174027,""status"":""completed""}"	tablet
C925614	2025-03-29T17:05:40Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7650""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126285,""status"":""settled""}"	desktop
C923386	2025-03-29T08:00:56Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3481""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":172008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860040,""status"":""pending""}"	mobile
C924267	2025-03-29T09:20:58Z	"{""email"":""yamada7081@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4992""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""completed""}"	desktop
C925021	2025-03-29T22:40:30Z	"{""email"":""yamada8379@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-4647""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":42830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128490,""status"":""pending""}"	tablet
C919675	2025-03-29T10:50:23Z	"{""email"":""tanaka1446@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7593""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":215233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430466,""status"":""settled""}"	desktop
C924922	2025-03-29T06:45:58Z	"{""email"":""tanaka4207@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1458""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133035,""status"":""completed""}"	desktop
C926430	2025-03-29T00:25:33Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-4334""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":238678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238678,""status"":""completed""}"	desktop
C925975	2025-03-29T08:30:02Z	"{""email"":""kim1751@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4898""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87906,""status"":""settled""}"	tablet
C920090	2025-03-29T01:35:50Z	"{""email"":""kim4819@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-9976""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":230631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922524,""status"":""settled""}"	desktop
C920215	2025-03-29T03:15:38Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6075""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90455,""status"":""settled""}"	mobile
C921973	2025-03-29T04:55:09Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-5311""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	desktop
C921288	2025-03-29T12:20:25Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2625""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":64568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322840,""status"":""settled""}"	tablet
C921750	2025-03-29T22:45:29Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2480""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":172184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688736,""status"":""settled""}"	tablet
C921132	2025-03-29T17:20:51Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4487""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":242836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971344,""status"":""settled""}"	desktop
C921090	2025-03-29T19:00:42Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1978""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10388,""status"":""settled""}"	mobile
C923114	2025-03-29T08:45:07Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6228""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4838,""status"":""settled""}"	mobile
C926964	2025-03-29T03:15:01Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-5530""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":165798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828990,""status"":""completed""}"	mobile
C923947	2025-03-29T17:25:29Z	"{""email"":""yamada272@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4616""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":250329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250329,""status"":""completed""}"	mobile
C922755	2025-03-29T21:55:11Z	"{""email"":""yamada4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3646""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32244,""status"":""settled""}"	desktop
C922719	2025-03-29T12:30:53Z	"{""email"":""tanaka7@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8287""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":143388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716940,""status"":""completed""}"	mobile
C926182	2025-03-29T07:35:48Z	"{""email"":""lee9948@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9432""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11226,""status"":""completed""}"	mobile
C926864	2025-03-29T10:40:27Z	"{""email"":""yamada7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1672""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C927215	2025-03-29T22:25:24Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-4795""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":86023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344092,""status"":""completed""}"	mobile
