order_number	created_at	customer_info	line_items	payment_details	device_type
C745796	2025-03-12T12:40:40Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4313""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":223741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447482,""status"":""settled""}"	tablet
C749238	2025-03-12T04:20:18Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-9500""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25415,""status"":""completed""}"	mobile
C745757	2025-03-12T08:05:42Z	"{""email"":""lee1790@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-3071""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":109103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218206,""status"":""completed""}"	desktop
C743867	2025-03-12T06:55:30Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-6314""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72095,""status"":""settled""}"	desktop
C744463	2025-03-12T15:10:38Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-9559""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":180226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360452,""status"":""completed""}"	desktop
C743169	2025-03-12T05:40:57Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1826""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12885,""status"":""settled""}"	tablet
C748002	2025-03-12T16:55:29Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3498""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":261373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045492,""status"":""settled""}"	tablet
C742489	2025-03-12T10:55:37Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5342""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19416,""status"":""completed""}"	mobile
C748530	2025-03-12T16:30:37Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-3754""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":31538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126152,""status"":""completed""}"	mobile
C748564	2025-03-12T01:20:02Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-1968""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8853,""status"":""completed""}"	mobile
C740014	2025-03-12T11:40:03Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2173""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":223895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447790,""status"":""completed""}"	desktop
C749113	2025-03-12T15:05:28Z	"{""email"":""yamada5667@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	tablet
C744533	2025-03-12T20:10:04Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-3586""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	mobile
C745463	2025-03-12T21:00:45Z	"{""email"":""kim414@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9446""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625635,""status"":""settled""}"	desktop
C740395	2025-03-12T23:15:06Z	"{""email"":""yamada6167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8115,""status"":""completed""}"	desktop
C744655	2025-03-12T10:00:57Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-8583""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16235,""status"":""completed""}"	tablet
C743382	2025-03-12T10:40:26Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-9154""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":185286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185286,""status"":""settled""}"	mobile
C742680	2025-03-12T12:45:23Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1428""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107095,""status"":""completed""}"	desktop
C747188	2025-03-12T02:25:36Z	"{""email"":""lee9870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39756,""status"":""completed""}"	desktop
C745343	2025-03-12T15:50:22Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9919""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62652,""status"":""settled""}"	desktop
C744017	2025-03-12T07:00:13Z	"{""email"":""lee9844@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-4770""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85347,""status"":""completed""}"	mobile
C739726	2025-03-12T17:35:11Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-4127""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	desktop
C744723	2025-03-12T05:35:55Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5324""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17668,""status"":""settled""}"	tablet
C746547	2025-03-12T11:05:49Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4344""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17078,""status"":""completed""}"	tablet
C747253	2025-03-12T21:55:03Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-6917""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25815,""status"":""settled""}"	tablet
C742988	2025-03-12T14:50:38Z	"{""email"":""tanaka4370@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-1390""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42950,""status"":""completed""}"	mobile
C748450	2025-03-12T03:25:14Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2056""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73587,""status"":""completed""}"	desktop
C739719	2025-03-12T19:05:11Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9166""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40144,""status"":""settled""}"	mobile
C749159	2025-03-12T04:10:51Z	"{""email"":""yamada348@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-6334""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87644,""status"":""settled""}"	mobile
C749090	2025-03-12T05:30:42Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2318""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":56099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280495,""status"":""settled""}"	mobile
C743837	2025-03-12T17:05:19Z	"{""email"":""yamada1429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46845,""status"":""settled""}"	desktop
C749029	2025-03-12T09:25:02Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-9115""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	desktop
C740798	2025-03-12T06:20:20Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-8008""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50736,""status"":""settled""}"	mobile
C745182	2025-03-12T13:55:43Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2534""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":44818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44818,""status"":""settled""}"	tablet
C744505	2025-03-12T01:50:37Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-2347""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":135444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541776,""status"":""pending""}"	tablet
C741331	2025-03-12T14:05:48Z	"{""email"":""kim4761@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8437""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51260,""status"":""settled""}"	mobile
C743311	2025-03-12T21:50:41Z	"{""email"":""suzuki7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2380""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":136561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409683,""status"":""completed""}"	desktop
C742108	2025-03-12T18:25:47Z	"{""email"":""lee9065@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-9896""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19986,""status"":""settled""}"	tablet
C746790	2025-03-12T09:40:49Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-4573""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	desktop
C744214	2025-03-12T17:20:45Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-1204""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":194310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971550,""status"":""settled""}"	desktop
C747478	2025-03-12T15:40:48Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1619""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":110668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221336,""status"":""settled""}"	tablet
C744306	2025-03-12T12:10:06Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9989""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42081,""status"":""settled""}"	mobile
C743722	2025-03-12T10:50:05Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-1635""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8720,""status"":""completed""}"	mobile
C749445	2025-03-12T11:35:46Z	"{""email"":""kim5032@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-9679""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":67117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268468,""status"":""pending""}"	tablet
C746397	2025-03-12T12:20:02Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8831""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58006,""status"":""settled""}"	tablet
C739620	2025-03-12T18:30:44Z	"{""email"":""kim6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-8707""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":204491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408982,""status"":""settled""}"	tablet
C743684	2025-03-12T02:50:26Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-8636""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50919,""status"":""settled""}"	tablet
C739954	2025-03-12T21:05:42Z	"{""email"":""kim5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-3325""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":69915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279660,""status"":""completed""}"	mobile
C743018	2025-03-12T06:25:28Z	"{""email"":""lee1069@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7143""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10996,""status"":""completed""}"	tablet
C744861	2025-03-12T18:00:39Z	"{""email"":""lee3349@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1553""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":238943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955772,""status"":""settled""}"	tablet
C746997	2025-03-12T21:50:54Z	"{""email"":""kim5803@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2644""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":141513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283026,""status"":""settled""}"	tablet
C748517	2025-03-12T05:15:34Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-5401""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":37570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187850,""status"":""settled""}"	desktop
C747502	2025-03-12T03:55:44Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-3252""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":46015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230075,""status"":""completed""}"	mobile
C749030	2025-03-12T22:15:30Z	"{""email"":""tanaka7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-1160""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48656,""status"":""completed""}"	tablet
C744186	2025-03-12T21:00:25Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-2116""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401964,""status"":""settled""}"	mobile
C744860	2025-03-12T04:45:49Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9728""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":31871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95613,""status"":""settled""}"	desktop
C749064	2025-03-12T07:50:40Z	"{""email"":""park2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4856""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":229062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145310,""status"":""settled""}"	tablet
C740777	2025-03-12T07:40:44Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-9783""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":159951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799755,""status"":""pending""}"	tablet
C742441	2025-03-12T02:05:08Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-5192""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40070,""status"":""completed""}"	tablet
C743114	2025-03-12T11:10:26Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8070""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	tablet
C747072	2025-03-12T01:40:21Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2614""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":65849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263396,""status"":""settled""}"	desktop
C740955	2025-03-12T09:30:29Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-5093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116388,""status"":""settled""}"	mobile
C740363	2025-03-12T21:05:07Z	"{""email"":""lee7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5654""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55560,""status"":""settled""}"	mobile
C743892	2025-03-12T12:00:25Z	"{""email"":""suzuki450@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-2585""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11231,""status"":""settled""}"	tablet
C740793	2025-03-12T03:55:46Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3719""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":192929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578787,""status"":""settled""}"	mobile
C746289	2025-03-12T21:00:22Z	"{""email"":""kim3280@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9051""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":197788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593364,""status"":""settled""}"	desktop
C740527	2025-03-12T23:55:35Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7059""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64492,""status"":""completed""}"	mobile
C741441	2025-03-12T06:20:11Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4531""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":138171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690855,""status"":""settled""}"	tablet
C747930	2025-03-12T02:45:54Z	"{""email"":""yamada6642@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-9079""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":260965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304825,""status"":""completed""}"	desktop
C744852	2025-03-12T14:50:51Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-2876""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":136425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545700,""status"":""pending""}"	tablet
C743068	2025-03-12T09:45:05Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-2024""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	mobile
C747993	2025-03-12T12:25:38Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7644""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	tablet
C742267	2025-03-12T12:50:15Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-7339""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":230375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460750,""status"":""completed""}"	tablet
C741635	2025-03-12T10:25:24Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":53138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106276,""status"":""completed""}"	tablet
C742365	2025-03-12T14:50:38Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6670""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21711,""status"":""settled""}"	mobile
C740821	2025-03-12T01:55:18Z	"{""email"":""lee7110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	mobile
C744760	2025-03-12T15:20:34Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3331""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81208,""status"":""settled""}"	mobile
C748433	2025-03-12T10:15:56Z	"{""email"":""kim1433@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6696""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50966,""status"":""settled""}"	desktop
C746414	2025-03-12T21:50:30Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1475""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72500,""status"":""settled""}"	tablet
C741326	2025-03-12T00:55:14Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-3648""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71265,""status"":""settled""}"	tablet
C743689	2025-03-12T07:35:50Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9076""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":36721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146884,""status"":""settled""}"	mobile
C743850	2025-03-12T08:20:04Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4085""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":209482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047410,""status"":""settled""}"	tablet
C743064	2025-03-12T10:50:30Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1964""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":207239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828956,""status"":""settled""}"	desktop
C749312	2025-03-12T18:30:13Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2315""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20138,""status"":""completed""}"	desktop
C741458	2025-03-12T05:30:04Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1347""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63045,""status"":""settled""}"	mobile
C747376	2025-03-12T06:25:56Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4723""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":202537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202537,""status"":""completed""}"	desktop
C743520	2025-03-12T04:00:19Z	"{""email"":""kim8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9573""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	desktop
C741985	2025-03-12T10:10:12Z	"{""email"":""park9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7914""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7284,""status"":""pending""}"	tablet
C746991	2025-03-12T03:10:49Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9806""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""settled""}"	mobile
C747530	2025-03-12T07:30:46Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3269""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45762,""status"":""completed""}"	desktop
C742003	2025-03-12T10:35:18Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3307""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	mobile
C745908	2025-03-12T08:00:55Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-1724""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":65040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260160,""status"":""pending""}"	mobile
C740079	2025-03-12T10:15:55Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8450""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":240956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963824,""status"":""completed""}"	desktop
