order_number	created_at	customer_info	line_items	payment_details	device_type
C789109	2025-03-16T13:10:43Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5825""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":110170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550850,""status"":""pending""}"	mobile
C791733	2025-03-16T02:30:12Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-3928""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""settled""}"	tablet
C785582	2025-03-16T22:55:48Z	"{""email"":""tanaka496@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-8396""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91160,""status"":""settled""}"	mobile
C790606	2025-03-16T22:20:21Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-4873""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":159846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159846,""status"":""settled""}"	tablet
C787302	2025-03-16T23:10:31Z	"{""email"":""park8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5879""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	mobile
C786721	2025-03-16T21:15:46Z	"{""email"":""kim9209@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-3378""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20434,""status"":""pending""}"	desktop
C782664	2025-03-16T01:30:19Z	"{""email"":""tanaka2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7514""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C786246	2025-03-16T07:45:56Z	"{""email"":""suzuki3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3954""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":45457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227285,""status"":""pending""}"	tablet
C790739	2025-03-16T13:15:21Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6439""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":137410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412230,""status"":""completed""}"	tablet
C791353	2025-03-16T19:25:37Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1268""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":50665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50665,""status"":""settled""}"	desktop
C787685	2025-03-16T18:00:17Z	"{""email"":""yamada8005@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-6079""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":210727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842908,""status"":""settled""}"	tablet
C784381	2025-03-16T09:55:54Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-4258""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""pending""}"	mobile
C790314	2025-03-16T19:30:25Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-8983""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27073,""status"":""completed""}"	mobile
C785684	2025-03-16T17:10:38Z	"{""email"":""yamada3916@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-4658""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":135909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135909,""status"":""settled""}"	tablet
C791746	2025-03-16T05:00:29Z	"{""email"":""yamada9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3929""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67809,""status"":""settled""}"	desktop
C784703	2025-03-16T15:50:29Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4599""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24080,""status"":""settled""}"	desktop
C785471	2025-03-16T07:15:10Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6316""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":184779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184779,""status"":""completed""}"	mobile
C781570	2025-03-16T02:50:44Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1542""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137585,""status"":""settled""}"	tablet
C788055	2025-03-16T02:05:41Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3699""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":221104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663312,""status"":""settled""}"	desktop
C783443	2025-03-16T19:05:43Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-5071""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58026,""status"":""completed""}"	tablet
C783455	2025-03-16T02:45:24Z	"{""email"":""park2506@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-6962""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22178,""status"":""settled""}"	desktop
C791728	2025-03-16T21:05:09Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-9624""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":106834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427336,""status"":""completed""}"	tablet
C784901	2025-03-16T05:05:48Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8913""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""settled""}"	desktop
C785129	2025-03-16T10:50:43Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-9645""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	tablet
C791825	2025-03-16T04:30:15Z	"{""email"":""tanaka3543@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1484""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":240392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240392,""status"":""settled""}"	tablet
C789210	2025-03-16T05:45:39Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-8766""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":261546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261546,""status"":""settled""}"	desktop
C790865	2025-03-16T16:45:37Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-4858""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":247770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247770,""status"":""settled""}"	desktop
C783592	2025-03-16T09:20:40Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-1206""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92632,""status"":""settled""}"	tablet
C786533	2025-03-16T03:10:12Z	"{""email"":""tanaka6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1636""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":103819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311457,""status"":""completed""}"	desktop
C787253	2025-03-16T18:25:08Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4572""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74292,""status"":""settled""}"	mobile
C787786	2025-03-16T05:45:47Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-7803""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52854,""status"":""settled""}"	tablet
C785559	2025-03-16T16:00:45Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3533""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":164847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164847,""status"":""settled""}"	desktop
C790461	2025-03-16T10:00:18Z	"{""email"":""suzuki8044@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5172""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	tablet
C788061	2025-03-16T07:40:48Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6626""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	mobile
C783232	2025-03-16T17:05:15Z	"{""email"":""tanaka1435@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2741""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17038,""status"":""settled""}"	tablet
C783517	2025-03-16T00:00:03Z	"{""email"":""park2834@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-8054""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8497,""status"":""settled""}"	desktop
C785145	2025-03-16T20:55:10Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-7485""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	mobile
C791183	2025-03-16T00:20:14Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-7330""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":99248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496240,""status"":""settled""}"	mobile
C787349	2025-03-16T08:55:56Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-5662""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71097,""status"":""settled""}"	desktop
C790076	2025-03-16T13:25:10Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3024""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115296,""status"":""settled""}"	mobile
C783728	2025-03-16T04:00:56Z	"{""email"":""lee9672@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6031""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":175521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351042,""status"":""pending""}"	tablet
C784129	2025-03-16T13:40:18Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5364""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":143807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287614,""status"":""completed""}"	desktop
C790328	2025-03-16T19:40:18Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4682""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":158988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794940,""status"":""settled""}"	mobile
C791796	2025-03-16T15:35:09Z	"{""email"":""suzuki1398@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3822""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":125184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375552,""status"":""settled""}"	tablet
C786673	2025-03-16T08:25:01Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-2333""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":133595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667975,""status"":""completed""}"	desktop
C784001	2025-03-16T07:20:53Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-9286""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":213857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069285,""status"":""settled""}"	mobile
C786576	2025-03-16T00:35:56Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-5720""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":244727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223635,""status"":""pending""}"	mobile
C789021	2025-03-16T19:45:34Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-2160""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":96905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193810,""status"":""completed""}"	desktop
C790224	2025-03-16T08:00:09Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-4090""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""completed""}"	tablet
C785668	2025-03-16T07:55:38Z	"{""email"":""kim7892@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2294""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31018,""status"":""settled""}"	desktop
C784077	2025-03-16T02:40:53Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5887""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50817,""status"":""settled""}"	desktop
C790891	2025-03-16T04:25:25Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-6628""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9328,""status"":""pending""}"	desktop
C785401	2025-03-16T16:20:13Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5842""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	tablet
C789507	2025-03-16T13:45:47Z	"{""email"":""yamada9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-7956""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":91878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459390,""status"":""settled""}"	mobile
C791238	2025-03-16T01:05:33Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8956""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107145,""status"":""settled""}"	desktop
C782784	2025-03-16T19:55:04Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-7091""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":75075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225225,""status"":""settled""}"	tablet
C790766	2025-03-16T18:05:30Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8822""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78004,""status"":""settled""}"	desktop
C790270	2025-03-16T21:00:12Z	"{""email"":""lee2349@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-9548""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":72889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218667,""status"":""settled""}"	tablet
C784516	2025-03-16T17:45:56Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-8365""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":151422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605688,""status"":""settled""}"	desktop
C782391	2025-03-16T18:05:52Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-8970""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":194658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583974,""status"":""settled""}"	desktop
C787353	2025-03-16T02:50:29Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7701""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":81255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325020,""status"":""pending""}"	desktop
C783490	2025-03-16T02:25:37Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-7796""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":48422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193688,""status"":""settled""}"	mobile
C785740	2025-03-16T10:10:36Z	"{""email"":""yamada1425@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3276""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":226598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906392,""status"":""settled""}"	tablet
C790365	2025-03-16T16:05:05Z	"{""email"":""lee9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-1376""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":250277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750831,""status"":""completed""}"	tablet
C784601	2025-03-16T15:00:26Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-5443""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95010,""status"":""completed""}"	tablet
C786741	2025-03-16T20:15:21Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3674""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":48277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96554,""status"":""settled""}"	tablet
C784581	2025-03-16T03:30:09Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-3858""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52754,""status"":""settled""}"	mobile
C785255	2025-03-16T10:00:33Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9149""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20323,""status"":""settled""}"	desktop
C786619	2025-03-16T19:40:59Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4816""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":128951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386853,""status"":""completed""}"	tablet
C787334	2025-03-16T10:25:30Z	"{""email"":""suzuki6390@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-3700""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":145494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581976,""status"":""completed""}"	mobile
C787228	2025-03-16T15:10:44Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2877""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1259,""status"":""completed""}"	mobile
C785232	2025-03-16T04:50:10Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-5084""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13731,""status"":""completed""}"	tablet
C791250	2025-03-16T03:05:23Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9814""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16415,""status"":""pending""}"	mobile
C781985	2025-03-16T08:30:18Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4573""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68030,""status"":""completed""}"	mobile
C782776	2025-03-16T02:00:44Z	"{""email"":""park5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6854""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":83208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416040,""status"":""settled""}"	tablet
C791088	2025-03-16T18:00:02Z	"{""email"":""lee3537@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2867""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":148098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296196,""status"":""settled""}"	desktop
C785827	2025-03-16T02:05:16Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7210""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39130,""status"":""settled""}"	tablet
C786980	2025-03-16T13:25:15Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-1296""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17298,""status"":""completed""}"	tablet
C789604	2025-03-16T13:40:02Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-5657""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":236620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236620,""status"":""completed""}"	tablet
C785327	2025-03-16T12:15:15Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7113""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":194233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971165,""status"":""settled""}"	desktop
C781592	2025-03-16T05:10:37Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4723""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9454,""status"":""settled""}"	tablet
C789115	2025-03-16T10:20:02Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-3249""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33927,""status"":""settled""}"	tablet
C790889	2025-03-16T15:00:51Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2790""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":173152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346304,""status"":""settled""}"	tablet
C788844	2025-03-16T04:30:13Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7870""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C782144	2025-03-16T21:25:39Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1104""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":52944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264720,""status"":""settled""}"	tablet
C782365	2025-03-16T23:55:42Z	"{""email"":""tanaka3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-2213""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	desktop
C789493	2025-03-16T17:10:36Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1741""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124305,""status"":""pending""}"	desktop
C783104	2025-03-16T02:10:26Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2595""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115556,""status"":""settled""}"	mobile
C789595	2025-03-16T13:50:28Z	"{""email"":""tanaka8472@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-5911""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102475,""status"":""settled""}"	mobile
C782012	2025-03-16T18:25:48Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-7419""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":208951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044755,""status"":""settled""}"	mobile
C782407	2025-03-16T01:00:47Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5700""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6752,""status"":""settled""}"	desktop
C781680	2025-03-16T22:40:34Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7826""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24633,""status"":""settled""}"	mobile
