order_number	created_at	customer_info	line_items	payment_details	device_type
C723473	2025-03-10T00:40:26Z	"{""email"":""kim2207@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-9545""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":176926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530778,""status"":""completed""}"	tablet
C725497	2025-03-10T09:25:34Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9361""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81428,""status"":""pending""}"	mobile
C726713	2025-03-10T11:15:32Z	"{""email"":""tanaka6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-6388""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112600,""status"":""completed""}"	mobile
C722271	2025-03-10T18:45:55Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-5190""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15888,""status"":""pending""}"	tablet
C726916	2025-03-10T12:25:30Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9509""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":171603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858015,""status"":""settled""}"	tablet
C718138	2025-03-10T08:55:07Z	"{""email"":""kim2737@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4022""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4766,""status"":""settled""}"	desktop
C727248	2025-03-10T21:05:52Z	"{""email"":""tanaka6297@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-9634""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62706,""status"":""settled""}"	desktop
C726660	2025-03-10T18:45:23Z	"{""email"":""park7349@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3960""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11430,""status"":""completed""}"	desktop
C721532	2025-03-10T14:05:48Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4650""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":203219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016095,""status"":""settled""}"	mobile
C727850	2025-03-10T09:40:44Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-2679""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":256111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024444,""status"":""settled""}"	tablet
C727567	2025-03-10T08:10:28Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5320""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":206887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206887,""status"":""pending""}"	mobile
C724815	2025-03-10T00:15:53Z	"{""email"":""yamada4805@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-6739""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":261958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523916,""status"":""settled""}"	desktop
C723452	2025-03-10T02:05:12Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-5563""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":215992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647976,""status"":""settled""}"	mobile
C722678	2025-03-10T06:05:53Z	"{""email"":""kim1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-1031""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28380,""status"":""pending""}"	desktop
C725666	2025-03-10T05:05:28Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-2019""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":125924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377772,""status"":""settled""}"	mobile
C718140	2025-03-10T05:05:08Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4354""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":146105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730525,""status"":""completed""}"	mobile
C721344	2025-03-10T13:55:29Z	"{""email"":""yamada6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-5602""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":156554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313108,""status"":""settled""}"	mobile
C718727	2025-03-10T06:15:04Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6342""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	desktop
C719375	2025-03-10T14:15:43Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-6888""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4529,""status"":""pending""}"	tablet
C726325	2025-03-10T03:20:56Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-6449""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":30179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30179,""status"":""settled""}"	tablet
C726793	2025-03-10T20:15:33Z	"{""email"":""tanaka5178@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9528""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	tablet
C718188	2025-03-10T08:35:15Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5933""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":127248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636240,""status"":""completed""}"	tablet
C719398	2025-03-10T08:30:57Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3355""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":20288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101440,""status"":""settled""}"	mobile
C720162	2025-03-10T03:15:24Z	"{""email"":""lee7682@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1029""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":153781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153781,""status"":""pending""}"	tablet
C719728	2025-03-10T11:40:42Z	"{""email"":""park1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-2813""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":151315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302630,""status"":""completed""}"	desktop
C723434	2025-03-10T05:10:31Z	"{""email"":""suzuki7180@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-9171""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41390,""status"":""pending""}"	mobile
C722870	2025-03-10T22:20:14Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-6196""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44349,""status"":""pending""}"	desktop
C718641	2025-03-10T03:55:07Z	"{""email"":""suzuki2354@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-5676""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":74154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222462,""status"":""completed""}"	tablet
C723768	2025-03-10T01:30:31Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7827""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":106835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320505,""status"":""settled""}"	mobile
C720445	2025-03-10T14:05:30Z	"{""email"":""park1468@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-1004""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7307,""status"":""settled""}"	mobile
C719167	2025-03-10T22:20:32Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-7391""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100850,""status"":""completed""}"	desktop
C722928	2025-03-10T02:55:42Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-3262""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89655,""status"":""pending""}"	tablet
C721590	2025-03-10T13:35:35Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9449""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	tablet
C724800	2025-03-10T16:45:26Z	"{""email"":""park9384@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7617""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78532,""status"":""settled""}"	tablet
C727919	2025-03-10T21:40:25Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-4163""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22893,""status"":""pending""}"	mobile
C727851	2025-03-10T12:30:06Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3319""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":122789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613945,""status"":""pending""}"	mobile
C724949	2025-03-10T16:00:01Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-7173""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11454,""status"":""settled""}"	mobile
C718943	2025-03-10T15:00:36Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9250""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""completed""}"	mobile
C728376	2025-03-10T11:45:41Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-2933""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119905,""status"":""settled""}"	desktop
C725610	2025-03-10T21:10:58Z	"{""email"":""yamada9356@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2395""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100135,""status"":""settled""}"	desktop
C725199	2025-03-10T05:55:27Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9859""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	mobile
C725174	2025-03-10T14:15:43Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-5560""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":76461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229383,""status"":""settled""}"	desktop
C720411	2025-03-10T04:35:14Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3807""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":202435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404870,""status"":""settled""}"	mobile
C727952	2025-03-10T07:00:42Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8174""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15335,""status"":""settled""}"	mobile
C726020	2025-03-10T12:15:14Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-8219""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45567,""status"":""settled""}"	desktop
C722076	2025-03-10T01:20:30Z	"{""email"":""suzuki2510@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-4513""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":239735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479470,""status"":""completed""}"	tablet
C727224	2025-03-10T19:35:25Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1342""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	desktop
C726688	2025-03-10T05:45:58Z	"{""email"":""park2018@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-3813""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109565,""status"":""settled""}"	desktop
C722517	2025-03-10T16:00:17Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-6544""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40296,""status"":""completed""}"	tablet
C725812	2025-03-10T04:50:58Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7945""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":170563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170563,""status"":""settled""}"	mobile
C718418	2025-03-10T04:25:30Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5241""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57384,""status"":""completed""}"	mobile
C718605	2025-03-10T09:30:23Z	"{""email"":""lee3728@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3847""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":130507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391521,""status"":""settled""}"	tablet
C725481	2025-03-10T14:20:50Z	"{""email"":""yamada358@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-4248""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":60192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300960,""status"":""pending""}"	desktop
C726291	2025-03-10T10:20:04Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-8646""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":229507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688521,""status"":""settled""}"	mobile
C719734	2025-03-10T04:55:08Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-9372""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":156646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783230,""status"":""settled""}"	mobile
C724195	2025-03-10T15:45:17Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-4245""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":111283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445132,""status"":""settled""}"	mobile
C720575	2025-03-10T06:55:59Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-3835""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":109743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548715,""status"":""completed""}"	desktop
C720134	2025-03-10T18:50:38Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-8039""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":130273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390819,""status"":""completed""}"	tablet
C719280	2025-03-10T19:25:28Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-8349""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":204179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020895,""status"":""pending""}"	mobile
C722587	2025-03-10T00:00:20Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-4919""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49755,""status"":""pending""}"	tablet
C723235	2025-03-10T09:05:03Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-5194""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29254,""status"":""completed""}"	mobile
C721218	2025-03-10T13:55:57Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3746""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64200,""status"":""settled""}"	mobile
C722708	2025-03-10T22:20:01Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-8636""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	desktop
C723014	2025-03-10T02:05:10Z	"{""email"":""park7162@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3756""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16436,""status"":""settled""}"	mobile
C726169	2025-03-10T21:35:34Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-2380""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42170,""status"":""completed""}"	mobile
C724786	2025-03-10T07:50:51Z	"{""email"":""lee6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-4497""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1307,""status"":""completed""}"	mobile
C722825	2025-03-10T11:30:59Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-7369""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47108,""status"":""settled""}"	tablet
C720045	2025-03-10T06:10:02Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-3501""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":182119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182119,""status"":""settled""}"	desktop
C722737	2025-03-10T16:45:30Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-1090""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":135352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676760,""status"":""settled""}"	desktop
C718216	2025-03-10T20:25:38Z	"{""email"":""lee7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-1992""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45715,""status"":""settled""}"	desktop
C727998	2025-03-10T05:05:25Z	"{""email"":""tanaka9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8475""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":50137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150411,""status"":""settled""}"	desktop
C728350	2025-03-10T22:15:51Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2009""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43668,""status"":""completed""}"	mobile
C725205	2025-03-10T12:05:16Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-7892""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":215247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645741,""status"":""settled""}"	desktop
C722258	2025-03-10T17:15:00Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2378""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55888,""status"":""settled""}"	tablet
C719390	2025-03-10T07:15:24Z	"{""email"":""tanaka7246@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8248""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":234289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468578,""status"":""completed""}"	mobile
C723588	2025-03-10T21:00:19Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-5741""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17456,""status"":""completed""}"	mobile
C719259	2025-03-10T06:35:28Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4399""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":14242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56968,""status"":""settled""}"	desktop
C719270	2025-03-10T03:55:44Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4633""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118935,""status"":""settled""}"	desktop
C725188	2025-03-10T11:20:35Z	"{""email"":""yamada9963@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-8641""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":85760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85760,""status"":""settled""}"	mobile
C721490	2025-03-10T05:20:35Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-8919""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":97813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489065,""status"":""completed""}"	mobile
C721517	2025-03-10T16:15:38Z	"{""email"":""suzuki4183@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4728""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":102567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205134,""status"":""completed""}"	mobile
C721907	2025-03-10T15:45:08Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9329""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":262257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524514,""status"":""settled""}"	desktop
C721098	2025-03-10T10:40:38Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-9142""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15636,""status"":""completed""}"	mobile
C722763	2025-03-10T21:40:16Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9959""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16928,""status"":""settled""}"	mobile
C718823	2025-03-10T10:45:56Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-7157""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15227,""status"":""pending""}"	desktop
C727225	2025-03-10T19:05:41Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7793""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":198946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795784,""status"":""settled""}"	tablet
C719979	2025-03-10T03:25:53Z	"{""email"":""park5534@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4225""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73449,""status"":""completed""}"	tablet
C727716	2025-03-10T13:30:43Z	"{""email"":""park264@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3062""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":145705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291410,""status"":""settled""}"	mobile
C724807	2025-03-10T19:40:18Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4995""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129985,""status"":""settled""}"	tablet
C727848	2025-03-10T01:50:37Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-5673""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100590,""status"":""pending""}"	tablet
C720651	2025-03-10T12:35:21Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-5619""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22941,""status"":""settled""}"	mobile
C719536	2025-03-10T14:45:55Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7208""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":143738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431214,""status"":""settled""}"	mobile
C725153	2025-03-10T20:20:17Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-2129""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64170,""status"":""completed""}"	desktop
