order_number	created_at	customer_info	line_items	payment_details	device_type
C566811	2025-02-23T14:30:03Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3668""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	mobile
C566821	2025-02-23T20:30:39Z	"{""email"":""lee1326@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-2470""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104096,""status"":""completed""}"	mobile
C568142	2025-02-23T06:35:48Z	"{""email"":""suzuki7658@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-6010""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78152,""status"":""settled""}"	mobile
C569657	2025-02-23T21:30:45Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-2725""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":244734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978936,""status"":""pending""}"	mobile
C568482	2025-02-23T16:00:04Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3552""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14895,""status"":""completed""}"	mobile
C565097	2025-02-23T05:25:54Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1526""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6138,""status"":""settled""}"	tablet
C562536	2025-02-23T12:45:28Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-3851""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25759,""status"":""settled""}"	mobile
C568480	2025-02-23T09:45:30Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-8523""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":203969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611907,""status"":""settled""}"	mobile
C564199	2025-02-23T07:35:00Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-3445""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C568043	2025-02-23T02:30:32Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-1478""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82749,""status"":""settled""}"	desktop
C561038	2025-02-23T08:50:35Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-5439""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":112334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449336,""status"":""settled""}"	mobile
C566777	2025-02-23T13:35:13Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-8590""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72835,""status"":""pending""}"	mobile
C560698	2025-02-23T21:05:01Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3044""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52978,""status"":""completed""}"	desktop
C570200	2025-02-23T16:25:30Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6914""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":77366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232098,""status"":""pending""}"	tablet
C562908	2025-02-23T17:40:42Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3041""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":55736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55736,""status"":""pending""}"	tablet
C563667	2025-02-23T05:50:43Z	"{""email"":""yamada2067@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5512""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":105493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316479,""status"":""completed""}"	mobile
C564450	2025-02-23T16:45:45Z	"{""email"":""tanaka894@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-4014""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":108891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326673,""status"":""completed""}"	mobile
C560769	2025-02-23T03:25:18Z	"{""email"":""tanaka4047@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-5758""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	mobile
C561156	2025-02-23T11:55:49Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8077""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88659,""status"":""completed""}"	tablet
C561652	2025-02-23T10:05:41Z	"{""email"":""suzuki5922@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-4795""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33548,""status"":""settled""}"	tablet
C564748	2025-02-23T00:50:15Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2295""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85644,""status"":""settled""}"	tablet
C563251	2025-02-23T06:50:18Z	"{""email"":""yamada6874@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-4859""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13128,""status"":""completed""}"	desktop
C562778	2025-02-23T15:10:22Z	"{""email"":""lee3390@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6906""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":34059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170295,""status"":""completed""}"	tablet
C563167	2025-02-23T04:35:24Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-9357""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124060,""status"":""settled""}"	desktop
C569311	2025-02-23T15:30:52Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-3044""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":41081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164324,""status"":""completed""}"	desktop
C565152	2025-02-23T02:20:33Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1039""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48422,""status"":""completed""}"	mobile
C564030	2025-02-23T16:45:01Z	"{""email"":""tanaka185@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-7914""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87975,""status"":""settled""}"	mobile
C564253	2025-02-23T01:25:08Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8055""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27925,""status"":""settled""}"	tablet
C560734	2025-02-23T01:00:46Z	"{""email"":""suzuki4597@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-6253""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7784,""status"":""pending""}"	tablet
C565514	2025-02-23T19:45:08Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-7436""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139955,""status"":""settled""}"	desktop
C567223	2025-02-23T12:00:26Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-5005""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19000,""status"":""settled""}"	desktop
C568870	2025-02-23T22:30:21Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1421""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":26729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133645,""status"":""settled""}"	mobile
C567385	2025-02-23T13:50:10Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2657""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":85444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85444,""status"":""pending""}"	desktop
C567493	2025-02-23T11:55:55Z	"{""email"":""park8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-2556""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":117677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470708,""status"":""settled""}"	tablet
C567410	2025-02-23T20:10:10Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-7895""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":29367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88101,""status"":""settled""}"	desktop
C564684	2025-02-23T20:05:33Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-5497""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":43463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43463,""status"":""settled""}"	mobile
C562719	2025-02-23T02:40:42Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-1189""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59078,""status"":""completed""}"	mobile
C561916	2025-02-23T11:25:48Z	"{""email"":""lee3119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72300,""status"":""settled""}"	desktop
C564495	2025-02-23T13:20:19Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4964""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27560,""status"":""completed""}"	tablet
C565928	2025-02-23T15:45:51Z	"{""email"":""park4858@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1945""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16324,""status"":""pending""}"	mobile
C561569	2025-02-23T12:05:32Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-5373""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8754,""status"":""completed""}"	desktop
C568962	2025-02-23T06:00:48Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7441""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86757,""status"":""settled""}"	desktop
C567989	2025-02-23T21:45:32Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5617""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":205430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821720,""status"":""settled""}"	desktop
C559952	2025-02-23T04:45:27Z	"{""email"":""lee8603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22958,""status"":""settled""}"	tablet
C560458	2025-02-23T10:20:49Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-3616""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":92645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370580,""status"":""completed""}"	desktop
C562083	2025-02-23T04:50:35Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-4794""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":106512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426048,""status"":""pending""}"	mobile
C560360	2025-02-23T09:25:49Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-2665""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":186701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373402,""status"":""settled""}"	mobile
C565369	2025-02-23T04:55:41Z	"{""email"":""lee5902@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-6590""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":5527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22108,""status"":""settled""}"	tablet
C561830	2025-02-23T20:10:15Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-5529""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27316,""status"":""settled""}"	mobile
C565792	2025-02-23T02:45:26Z	"{""email"":""park940@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-5628""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""settled""}"	desktop
C566295	2025-02-23T00:25:17Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-3359""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57012,""status"":""settled""}"	mobile
C561320	2025-02-23T12:40:18Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1324""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10224,""status"":""settled""}"	mobile
C561966	2025-02-23T13:40:28Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-9621""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":243175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486350,""status"":""settled""}"	desktop
C567901	2025-02-23T03:15:41Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9044""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":148142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592568,""status"":""settled""}"	mobile
C563799	2025-02-23T04:40:09Z	"{""email"":""park3591@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-1265""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	desktop
C562229	2025-02-23T11:50:01Z	"{""email"":""park6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1527""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48663,""status"":""settled""}"	desktop
C567194	2025-02-23T04:35:45Z	"{""email"":""kim5296@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-8359""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":36611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73222,""status"":""settled""}"	mobile
C570032	2025-02-23T10:55:39Z	"{""email"":""lee6433@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9279""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":194511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583533,""status"":""settled""}"	desktop
C569405	2025-02-23T11:20:03Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-4553""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":230557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691671,""status"":""completed""}"	mobile
C567783	2025-02-23T20:30:33Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8257""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1714,""status"":""settled""}"	tablet
C563797	2025-02-23T15:40:38Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8317""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69786,""status"":""settled""}"	desktop
C560587	2025-02-23T21:10:23Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4558""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81288,""status"":""settled""}"	tablet
C565691	2025-02-23T10:15:25Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8686""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":234862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234862,""status"":""settled""}"	tablet
C566265	2025-02-23T10:05:10Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5345""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11205,""status"":""settled""}"	mobile
C561245	2025-02-23T07:45:13Z	"{""email"":""tanaka2941@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5259""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":16941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	desktop
C564409	2025-02-23T06:15:58Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-8293""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66621,""status"":""completed""}"	mobile
C567684	2025-02-23T14:40:59Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2329""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76544,""status"":""completed""}"	desktop
C560024	2025-02-23T03:55:10Z	"{""email"":""tanaka4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5415""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	desktop
C570099	2025-02-23T21:05:16Z	"{""email"":""tanaka6316@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-1878""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":211672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423344,""status"":""settled""}"	mobile
C567206	2025-02-23T18:45:09Z	"{""email"":""kim9808@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-9179""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41776,""status"":""completed""}"	tablet
C566762	2025-02-23T19:00:12Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6832""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":81048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243144,""status"":""settled""}"	mobile
C561305	2025-02-23T06:00:46Z	"{""email"":""yamada8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-4345""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":51487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205948,""status"":""settled""}"	mobile
C564493	2025-02-23T12:35:20Z	"{""email"":""kim1394@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-4698""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""completed""}"	tablet
C564434	2025-02-23T19:10:24Z	"{""email"":""yamada5591@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-9349""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47648,""status"":""completed""}"	tablet
C565828	2025-02-23T21:25:58Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-6164""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14985,""status"":""settled""}"	desktop
C559984	2025-02-23T01:55:43Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-3641""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":169437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508311,""status"":""settled""}"	tablet
C560032	2025-02-23T11:10:14Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-9958""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":76294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381470,""status"":""settled""}"	desktop
C565423	2025-02-23T14:40:26Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4665""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65400,""status"":""settled""}"	desktop
C565269	2025-02-23T21:40:53Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-9581""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":145066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290132,""status"":""settled""}"	tablet
C563077	2025-02-23T01:20:38Z	"{""email"":""yamada7355@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1062""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22857,""status"":""completed""}"	tablet
C570014	2025-02-23T14:40:38Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-6297""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":153141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612564,""status"":""settled""}"	mobile
C559858	2025-02-23T18:25:18Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4495""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38820,""status"":""settled""}"	desktop
C560688	2025-02-23T06:05:51Z	"{""email"":""tanaka7116@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8933""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24003,""status"":""pending""}"	tablet
C564682	2025-02-23T02:30:55Z	"{""email"":""tanaka5712@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-3780""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":106840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427360,""status"":""settled""}"	desktop
C567150	2025-02-23T18:15:58Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-4674""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42516,""status"":""settled""}"	desktop
C567683	2025-02-23T02:00:14Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-8402""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":107279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429116,""status"":""settled""}"	tablet
C565592	2025-02-23T12:55:44Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-8329""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":202019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010095,""status"":""pending""}"	desktop
C562397	2025-02-23T03:05:42Z	"{""email"":""yamada8568@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8777""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":114566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114566,""status"":""settled""}"	desktop
C567399	2025-02-23T01:00:43Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6482""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	desktop
C567589	2025-02-23T17:30:35Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-6569""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":207672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830688,""status"":""pending""}"	desktop
C565739	2025-02-23T02:05:18Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6633""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30552,""status"":""settled""}"	tablet
C564212	2025-02-23T02:10:20Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-3008""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76146,""status"":""completed""}"	mobile
C566004	2025-02-23T07:55:30Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6410""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11197,""status"":""settled""}"	desktop
