order_number	created_at	customer_info	line_items	payment_details	device_type
C552251	2025-02-22T09:10:28Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1134""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":182993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731972,""status"":""completed""}"	desktop
C556112	2025-02-22T15:05:08Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-3892""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":77456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77456,""status"":""settled""}"	mobile
C554521	2025-02-22T10:40:20Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3141""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":9652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	tablet
C558742	2025-02-22T18:05:11Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8676""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""completed""}"	desktop
C550710	2025-02-22T16:25:44Z	"{""email"":""suzuki5976@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-5878""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":75638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226914,""status"":""settled""}"	desktop
C558317	2025-02-22T04:45:57Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73032,""status"":""settled""}"	mobile
C551472	2025-02-22T06:10:13Z	"{""email"":""suzuki1516@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9533""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":235217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940868,""status"":""pending""}"	tablet
C555063	2025-02-22T00:40:54Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4905""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	tablet
C551597	2025-02-22T15:55:04Z	"{""email"":""tanaka5606@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-2952""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32622,""status"":""settled""}"	desktop
C549605	2025-02-22T18:15:21Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5899""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":194050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194050,""status"":""completed""}"	tablet
C551197	2025-02-22T03:55:27Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3425""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":30525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122100,""status"":""completed""}"	desktop
C550081	2025-02-22T12:20:57Z	"{""email"":""yamada2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-1420""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56013,""status"":""settled""}"	desktop
C556602	2025-02-22T14:05:15Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-9344""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":108194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324582,""status"":""settled""}"	mobile
C558364	2025-02-22T04:10:00Z	"{""email"":""kim4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8865""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85976,""status"":""settled""}"	mobile
C554335	2025-02-22T06:05:03Z	"{""email"":""park2393@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-3452""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40616,""status"":""settled""}"	mobile
C549618	2025-02-22T08:50:26Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1158""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133800,""status"":""settled""}"	mobile
C551715	2025-02-22T01:15:40Z	"{""email"":""park6450@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1537""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48764,""status"":""completed""}"	desktop
C551785	2025-02-22T22:10:29Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7924""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":74194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296776,""status"":""settled""}"	desktop
C556944	2025-02-22T05:10:19Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-8335""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28478,""status"":""settled""}"	mobile
C550375	2025-02-22T20:00:13Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5773""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53140,""status"":""settled""}"	desktop
C553527	2025-02-22T11:15:44Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-2345""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":78560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314240,""status"":""settled""}"	desktop
C556027	2025-02-22T20:00:05Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-6230""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":101692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101692,""status"":""settled""}"	desktop
C555799	2025-02-22T14:30:25Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-9677""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134720,""status"":""completed""}"	tablet
C557849	2025-02-22T09:25:37Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2175""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6708,""status"":""completed""}"	mobile
C552881	2025-02-22T06:45:00Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8978""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43430,""status"":""pending""}"	desktop
C552874	2025-02-22T22:55:12Z	"{""email"":""kim9836@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8532""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":169391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338782,""status"":""settled""}"	tablet
C558252	2025-02-22T16:35:16Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-9150""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":124674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623370,""status"":""settled""}"	desktop
C552015	2025-02-22T22:55:45Z	"{""email"":""suzuki4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-9221""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":33077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132308,""status"":""settled""}"	tablet
C552342	2025-02-22T05:50:16Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3189""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":110124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330372,""status"":""settled""}"	desktop
C550227	2025-02-22T07:15:00Z	"{""email"":""tanaka4324@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-5204""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":226277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226277,""status"":""pending""}"	desktop
C557982	2025-02-22T07:35:57Z	"{""email"":""yamada1653@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-5854""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27944,""status"":""completed""}"	tablet
C554107	2025-02-22T02:20:34Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-1245""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":34833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104499,""status"":""settled""}"	desktop
C559659	2025-02-22T13:15:28Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-7142""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93860,""status"":""pending""}"	desktop
C551398	2025-02-22T16:10:31Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-7526""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":197513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790052,""status"":""settled""}"	desktop
C549791	2025-02-22T23:55:41Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-7546""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":154791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464373,""status"":""settled""}"	mobile
C556680	2025-02-22T05:20:40Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-9579""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12304,""status"":""completed""}"	tablet
C556010	2025-02-22T02:45:13Z	"{""email"":""lee7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1783""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":191749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958745,""status"":""pending""}"	mobile
C550679	2025-02-22T17:10:38Z	"{""email"":""lee6772@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-6873""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23913,""status"":""settled""}"	desktop
C552479	2025-02-22T20:20:43Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8164""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":232089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232089,""status"":""completed""}"	tablet
C554889	2025-02-22T04:25:51Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7830""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27800,""status"":""pending""}"	tablet
C551964	2025-02-22T13:30:44Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-2442""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":184572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738288,""status"":""completed""}"	tablet
C553128	2025-02-22T13:30:49Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9554""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64932,""status"":""settled""}"	tablet
C556061	2025-02-22T03:10:58Z	"{""email"":""lee7565@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1081""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90292,""status"":""settled""}"	desktop
C557914	2025-02-22T14:40:29Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-6266""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	tablet
C549146	2025-02-22T11:50:58Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-6791""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61592,""status"":""completed""}"	tablet
C557056	2025-02-22T12:10:14Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8477""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":256135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768405,""status"":""pending""}"	mobile
C559408	2025-02-22T23:25:00Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-4524""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51138,""status"":""settled""}"	tablet
C559290	2025-02-22T23:00:43Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9232""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":38432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115296,""status"":""settled""}"	tablet
C551180	2025-02-22T21:00:13Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9330""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113584,""status"":""settled""}"	tablet
C555670	2025-02-22T03:15:13Z	"{""email"":""park3472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29621,""status"":""settled""}"	mobile
C551113	2025-02-22T06:20:45Z	"{""email"":""suzuki3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8153""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1513,""status"":""settled""}"	mobile
C556022	2025-02-22T23:55:23Z	"{""email"":""suzuki4433@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-6830""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	mobile
C552387	2025-02-22T19:50:27Z	"{""email"":""kim5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4724""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":85983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85983,""status"":""completed""}"	mobile
C553287	2025-02-22T17:15:06Z	"{""email"":""tanaka83@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-9438""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":169725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509175,""status"":""pending""}"	mobile
C557471	2025-02-22T19:00:18Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3597""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	tablet
C559405	2025-02-22T20:05:14Z	"{""email"":""kim1364@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6440""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17536,""status"":""settled""}"	mobile
C557885	2025-02-22T15:20:44Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-7109""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":36815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36815,""status"":""settled""}"	desktop
C558632	2025-02-22T04:35:49Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-4693""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72195,""status"":""settled""}"	tablet
C550275	2025-02-22T13:55:49Z	"{""email"":""lee5532@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-3731""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30002,""status"":""settled""}"	mobile
C553168	2025-02-22T02:50:38Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1825""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35845,""status"":""pending""}"	desktop
C551944	2025-02-22T19:00:05Z	"{""email"":""yamada6439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45734,""status"":""completed""}"	desktop
C556224	2025-02-22T17:55:56Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8174""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97776,""status"":""settled""}"	desktop
C550653	2025-02-22T04:45:33Z	"{""email"":""yamada6578@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-5852""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141545,""status"":""settled""}"	tablet
C556604	2025-02-22T15:25:27Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-1714""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79236,""status"":""completed""}"	tablet
C549250	2025-02-22T08:35:46Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7781""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1247,""status"":""completed""}"	desktop
C553119	2025-02-22T02:40:21Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-5218""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":99060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297180,""status"":""settled""}"	desktop
C550820	2025-02-22T06:45:52Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-5659""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53031,""status"":""completed""}"	tablet
C559207	2025-02-22T19:15:30Z	"{""email"":""lee5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-3317""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	mobile
C555464	2025-02-22T13:15:00Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-3702""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":251640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258200,""status"":""completed""}"	desktop
C551222	2025-02-22T12:00:29Z	"{""email"":""lee9221@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6094""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66716,""status"":""settled""}"	tablet
C554005	2025-02-22T12:40:01Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6198""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":54906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219624,""status"":""pending""}"	mobile
C558953	2025-02-22T17:50:37Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9895""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56016,""status"":""settled""}"	desktop
C551927	2025-02-22T21:05:05Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-3720""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110013,""status"":""completed""}"	tablet
C552011	2025-02-22T21:05:32Z	"{""email"":""suzuki8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-4405""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62068,""status"":""settled""}"	mobile
C550985	2025-02-22T23:50:32Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-9687""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":246381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246381,""status"":""completed""}"	desktop
C557953	2025-02-22T12:20:19Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-7482""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":139029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556116,""status"":""completed""}"	mobile
C550117	2025-02-22T01:55:03Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-7885""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82821,""status"":""completed""}"	mobile
C557792	2025-02-22T23:00:47Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-9904""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58685,""status"":""completed""}"	mobile
C555535	2025-02-22T02:00:34Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-3994""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":144066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432198,""status"":""settled""}"	desktop
C558711	2025-02-22T18:50:59Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-5537""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9436,""status"":""pending""}"	mobile
C557254	2025-02-22T16:25:21Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1423""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":263768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791304,""status"":""settled""}"	mobile
C559003	2025-02-22T07:00:36Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5194""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":97330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389320,""status"":""pending""}"	mobile
C558631	2025-02-22T01:05:50Z	"{""email"":""park8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-4827""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C556262	2025-02-22T12:35:54Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7692""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":49049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245245,""status"":""pending""}"	mobile
C556095	2025-02-22T07:50:08Z	"{""email"":""suzuki9659@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3831""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":190174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570522,""status"":""completed""}"	desktop
C550490	2025-02-22T15:20:14Z	"{""email"":""yamada9996@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8908""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":228225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912900,""status"":""settled""}"	desktop
C558868	2025-02-22T08:50:04Z	"{""email"":""lee4781@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-1642""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":32636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65272,""status"":""settled""}"	tablet
C549434	2025-02-22T13:55:42Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2324""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":236130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236130,""status"":""completed""}"	tablet
C549587	2025-02-22T07:40:46Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-7214""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48418,""status"":""completed""}"	desktop
C549205	2025-02-22T00:50:03Z	"{""email"":""tanaka2765@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9653""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96315,""status"":""settled""}"	desktop
C554585	2025-02-22T08:20:27Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8742""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31194,""status"":""completed""}"	desktop
C557269	2025-02-22T12:20:33Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8208""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":74100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148200,""status"":""settled""}"	desktop
C557112	2025-02-22T22:35:59Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-9377""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":204324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817296,""status"":""settled""}"	desktop
