order_number	created_at	customer_info	line_items	payment_details	device_type
C443021	2025-02-11T13:40:58Z	"{""email"":""park7633@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2764""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32708,""status"":""settled""}"	tablet
C438867	2025-02-11T10:50:33Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-7707""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":111322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445288,""status"":""settled""}"	desktop
C436798	2025-02-11T13:45:17Z	"{""email"":""tanaka3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-5493""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":175578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702312,""status"":""settled""}"	tablet
C436592	2025-02-11T11:35:33Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1859""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	desktop
C440370	2025-02-11T23:00:58Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4396""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":144011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288022,""status"":""completed""}"	mobile
C440514	2025-02-11T12:30:04Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3585""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":65830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131660,""status"":""settled""}"	mobile
C439273	2025-02-11T18:55:42Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-6323""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32176,""status"":""settled""}"	desktop
C437892	2025-02-11T23:05:37Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3054""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29150,""status"":""completed""}"	desktop
C433547	2025-02-11T13:45:55Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7806""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":129918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649590,""status"":""completed""}"	mobile
C434301	2025-02-11T00:55:16Z	"{""email"":""kim9834@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-9909""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":124145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248290,""status"":""completed""}"	tablet
C443111	2025-02-11T11:20:42Z	"{""email"":""park8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-2120""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	desktop
C435634	2025-02-11T16:15:57Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-9754""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19443,""status"":""settled""}"	mobile
C442496	2025-02-11T10:35:34Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-2663""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":215371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430742,""status"":""settled""}"	desktop
C442678	2025-02-11T19:20:26Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9454""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":244874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244874,""status"":""completed""}"	tablet
C437472	2025-02-11T15:30:21Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-2173""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":19854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59562,""status"":""settled""}"	tablet
C439702	2025-02-11T20:20:15Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-8280""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":149962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449886,""status"":""settled""}"	tablet
C435746	2025-02-11T08:55:33Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-2031""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":250303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750909,""status"":""settled""}"	desktop
C442244	2025-02-11T17:00:52Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-2302""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":212032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424064,""status"":""completed""}"	mobile
C437024	2025-02-11T08:45:02Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-4583""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":180138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360276,""status"":""settled""}"	tablet
C436774	2025-02-11T04:45:01Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7990""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":10174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20348,""status"":""settled""}"	mobile
C433924	2025-02-11T14:00:06Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-5844""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84900,""status"":""settled""}"	desktop
C440055	2025-02-11T13:35:00Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-9026""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":108792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435168,""status"":""completed""}"	tablet
C433730	2025-02-11T14:05:39Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9619""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100565,""status"":""settled""}"	mobile
C439015	2025-02-11T02:20:32Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3288""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":130584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130584,""status"":""settled""}"	tablet
C442332	2025-02-11T21:35:28Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-1078""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100010,""status"":""settled""}"	mobile
C438808	2025-02-11T18:15:14Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5971""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":215334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430668,""status"":""settled""}"	desktop
C440274	2025-02-11T11:55:45Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5106""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":182036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546108,""status"":""settled""}"	desktop
C442095	2025-02-11T20:45:38Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3469""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8932,""status"":""settled""}"	mobile
C435158	2025-02-11T12:20:41Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3593""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":165991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497973,""status"":""settled""}"	desktop
C442428	2025-02-11T02:25:06Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1933""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89896,""status"":""settled""}"	desktop
C438744	2025-02-11T15:30:02Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8300""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24122,""status"":""settled""}"	desktop
C434385	2025-02-11T11:00:51Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3973""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":125631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628155,""status"":""settled""}"	desktop
C440312	2025-02-11T14:00:43Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-4459""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38942,""status"":""settled""}"	mobile
C434534	2025-02-11T14:15:15Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4479""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":60905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182715,""status"":""settled""}"	desktop
C438681	2025-02-11T12:15:07Z	"{""email"":""park3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8244""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605319,""status"":""settled""}"	desktop
C436169	2025-02-11T02:45:40Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-5067""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5710,""status"":""pending""}"	desktop
C442706	2025-02-11T09:25:21Z	"{""email"":""kim1348@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-7171""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25153,""status"":""settled""}"	tablet
C438492	2025-02-11T21:20:15Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5108""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":32535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65070,""status"":""settled""}"	mobile
C442668	2025-02-11T05:50:04Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-2851""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84340,""status"":""pending""}"	mobile
C440196	2025-02-11T09:45:06Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8754""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60591,""status"":""settled""}"	desktop
C434188	2025-02-11T23:50:27Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3991""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":113998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341994,""status"":""settled""}"	tablet
C443504	2025-02-11T16:15:47Z	"{""email"":""tanaka2639@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7925""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":91006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364024,""status"":""settled""}"	mobile
C435365	2025-02-11T03:30:13Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-3718""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":247212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741636,""status"":""settled""}"	tablet
C439738	2025-02-11T18:20:34Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6066""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":153850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615400,""status"":""completed""}"	desktop
C437123	2025-02-11T12:05:48Z	"{""email"":""lee6044@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9051""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	mobile
C439127	2025-02-11T23:40:38Z	"{""email"":""park1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-1827""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84396,""status"":""completed""}"	tablet
C433541	2025-02-11T10:45:57Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2365""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":65365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326825,""status"":""settled""}"	desktop
C436122	2025-02-11T05:15:04Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3523""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":146101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438303,""status"":""completed""}"	mobile
C434695	2025-02-11T07:30:41Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-4460""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25281,""status"":""completed""}"	tablet
C438000	2025-02-11T12:05:38Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1020""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32796,""status"":""pending""}"	tablet
C440653	2025-02-11T21:05:54Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7958""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42351,""status"":""settled""}"	desktop
C442394	2025-02-11T16:20:48Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1219,""status"":""settled""}"	mobile
C433097	2025-02-11T03:10:05Z	"{""email"":""tanaka8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7946""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":241945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209725,""status"":""settled""}"	mobile
C437558	2025-02-11T21:05:46Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7605""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	tablet
C433792	2025-02-11T15:50:15Z	"{""email"":""tanaka5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-8729""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55616,""status"":""completed""}"	mobile
C443046	2025-02-11T21:00:35Z	"{""email"":""kim6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8907""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74026,""status"":""settled""}"	desktop
C438878	2025-02-11T00:00:54Z	"{""email"":""suzuki3916@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-6309""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":156790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313580,""status"":""settled""}"	tablet
C439453	2025-02-11T09:35:57Z	"{""email"":""park1160@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5181""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35032,""status"":""completed""}"	tablet
C439805	2025-02-11T12:50:18Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-1933""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84620,""status"":""completed""}"	desktop
C433248	2025-02-11T04:45:45Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7017""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46815,""status"":""completed""}"	tablet
C441340	2025-02-11T06:05:44Z	"{""email"":""lee8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-3393""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":108300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541500,""status"":""completed""}"	mobile
C437237	2025-02-11T18:35:11Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-2134""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66070,""status"":""pending""}"	mobile
C438536	2025-02-11T18:15:32Z	"{""email"":""kim7834@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2582""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98605,""status"":""settled""}"	mobile
C443352	2025-02-11T03:20:04Z	"{""email"":""yamada4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-2028""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":191632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766528,""status"":""settled""}"	mobile
C433420	2025-02-11T13:35:55Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5720""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":100587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100587,""status"":""settled""}"	tablet
C436505	2025-02-11T06:30:51Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-1709""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":114574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572870,""status"":""settled""}"	tablet
C443286	2025-02-11T22:00:12Z	"{""email"":""lee6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-6364""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":228357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456714,""status"":""settled""}"	mobile
C436768	2025-02-11T18:25:51Z	"{""email"":""park5141@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5547""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62960,""status"":""settled""}"	mobile
C437576	2025-02-11T22:25:23Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-3473""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84570,""status"":""settled""}"	desktop
C433823	2025-02-11T03:55:44Z	"{""email"":""kim320@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-8237""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76572,""status"":""completed""}"	tablet
C434610	2025-02-11T18:40:15Z	"{""email"":""tanaka1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8772""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49212,""status"":""settled""}"	desktop
C438506	2025-02-11T20:40:03Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-9983""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":33084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99252,""status"":""settled""}"	tablet
C437683	2025-02-11T11:40:15Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1102""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109380,""status"":""completed""}"	tablet
C443057	2025-02-11T05:20:24Z	"{""email"":""yamada1963@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4749""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":81054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81054,""status"":""settled""}"	desktop
C433170	2025-02-11T19:20:49Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-4006""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":40493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202465,""status"":""settled""}"	mobile
C433887	2025-02-11T21:25:39Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8074""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":117955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235910,""status"":""completed""}"	mobile
C434808	2025-02-11T23:45:11Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-8167""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34797,""status"":""settled""}"	mobile
C439774	2025-02-11T21:20:12Z	"{""email"":""lee4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9346""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	tablet
C434151	2025-02-11T09:35:05Z	"{""email"":""lee5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5034""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":144945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724725,""status"":""settled""}"	mobile
C441972	2025-02-11T17:00:18Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-9690""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":78626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393130,""status"":""settled""}"	desktop
C438624	2025-02-11T08:05:42Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-4295""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133255,""status"":""settled""}"	mobile
C440498	2025-02-11T10:00:02Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5564""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":244384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244384,""status"":""completed""}"	tablet
C442672	2025-02-11T12:45:45Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-9198""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8034,""status"":""completed""}"	desktop
C439626	2025-02-11T18:55:34Z	"{""email"":""tanaka2269@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3329""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":111844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447376,""status"":""settled""}"	tablet
C440802	2025-02-11T19:05:27Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-1154""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9568,""status"":""settled""}"	tablet
C433584	2025-02-11T19:20:01Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-8117""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3090,""status"":""pending""}"	desktop
C433935	2025-02-11T01:55:42Z	"{""email"":""kim3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-3175""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45192,""status"":""settled""}"	desktop
C433259	2025-02-11T07:05:00Z	"{""email"":""tanaka3845@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-1169""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":110924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554620,""status"":""completed""}"	mobile
C439276	2025-02-11T16:15:25Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-6922""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":231551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157755,""status"":""completed""}"	mobile
C436092	2025-02-11T10:55:13Z	"{""email"":""suzuki6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7089""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116392,""status"":""completed""}"	tablet
C435741	2025-02-11T11:40:27Z	"{""email"":""park791@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1108""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81208,""status"":""pending""}"	tablet
C438065	2025-02-11T16:50:26Z	"{""email"":""lee384@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9012""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30114,""status"":""pending""}"	tablet
