order_number	created_at	customer_info	line_items	payment_details	device_type
C513800	2025-02-18T03:10:10Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8001""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30832,""status"":""settled""}"	tablet
C514924	2025-02-18T04:10:41Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7324""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64269,""status"":""settled""}"	desktop
C514922	2025-02-18T03:45:27Z	"{""email"":""kim924@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-6906""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":228900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915600,""status"":""pending""}"	tablet
C508201	2025-02-18T22:30:55Z	"{""email"":""tanaka8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9029""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97112,""status"":""completed""}"	tablet
C511231	2025-02-18T07:20:17Z	"{""email"":""tanaka5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-7495""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50450,""status"":""completed""}"	desktop
C508472	2025-02-18T18:00:07Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-8821""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112695,""status"":""pending""}"	tablet
C513949	2025-02-18T13:25:33Z	"{""email"":""park5564@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-3040""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":106453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425812,""status"":""completed""}"	desktop
C507538	2025-02-18T00:30:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1374""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":175203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525609,""status"":""settled""}"	tablet
C514746	2025-02-18T07:40:54Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-1732""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":204990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409980,""status"":""settled""}"	mobile
C514697	2025-02-18T09:55:55Z	"{""email"":""yamada3635@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-6762""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56310,""status"":""completed""}"	mobile
C511149	2025-02-18T00:00:30Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59020,""status"":""completed""}"	tablet
C515682	2025-02-18T05:20:24Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-9386""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94544,""status"":""completed""}"	mobile
C515750	2025-02-18T18:35:59Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-5170""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71540,""status"":""completed""}"	tablet
C510411	2025-02-18T02:55:40Z	"{""email"":""park8961@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4221""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78905,""status"":""settled""}"	tablet
C511373	2025-02-18T06:25:24Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3370""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":122951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122951,""status"":""completed""}"	tablet
C506886	2025-02-18T22:00:31Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1351""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13295,""status"":""settled""}"	tablet
C514238	2025-02-18T21:35:18Z	"{""email"":""tanaka5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6816""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":245053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490106,""status"":""settled""}"	tablet
C513537	2025-02-18T07:45:05Z	"{""email"":""tanaka8781@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1048""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18170,""status"":""pending""}"	mobile
C509118	2025-02-18T18:15:06Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3229""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":241355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482710,""status"":""settled""}"	mobile
C508870	2025-02-18T08:10:10Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3918""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":29893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59786,""status"":""settled""}"	desktop
C512479	2025-02-18T09:55:31Z	"{""email"":""suzuki1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-1159""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81057,""status"":""settled""}"	mobile
C514356	2025-02-18T13:20:27Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5939""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":45855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45855,""status"":""completed""}"	desktop
C513032	2025-02-18T01:05:51Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4098""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":41293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41293,""status"":""completed""}"	mobile
C507135	2025-02-18T06:35:05Z	"{""email"":""kim4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7598""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":72622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217866,""status"":""settled""}"	desktop
C507019	2025-02-18T11:30:23Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-2336""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28886,""status"":""settled""}"	tablet
C514303	2025-02-18T13:25:21Z	"{""email"":""lee4980@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-4154""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":173199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692796,""status"":""completed""}"	tablet
C510434	2025-02-18T19:40:32Z	"{""email"":""tanaka9151@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-1533""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":155971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467913,""status"":""pending""}"	mobile
C509008	2025-02-18T06:15:51Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-8003""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30957,""status"":""completed""}"	mobile
C511174	2025-02-18T01:20:16Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-2817""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":142497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142497,""status"":""settled""}"	mobile
C513762	2025-02-18T09:20:32Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5469""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64796,""status"":""settled""}"	tablet
C512644	2025-02-18T21:40:02Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3154""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	desktop
C516530	2025-02-18T10:55:21Z	"{""email"":""suzuki4579@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1868""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":115843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347529,""status"":""completed""}"	desktop
C507653	2025-02-18T01:50:44Z	"{""email"":""park5171@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-9828""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":54490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108980,""status"":""settled""}"	tablet
C515150	2025-02-18T21:45:36Z	"{""email"":""yamada3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-7485""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10645,""status"":""pending""}"	mobile
C507940	2025-02-18T14:20:19Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-3233""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81564,""status"":""settled""}"	mobile
C513947	2025-02-18T11:00:44Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-2484""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81240,""status"":""completed""}"	desktop
C508833	2025-02-18T19:00:47Z	"{""email"":""tanaka324@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9750""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	desktop
C513046	2025-02-18T06:25:34Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-7866""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":86309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172618,""status"":""settled""}"	tablet
C511177	2025-02-18T16:55:47Z	"{""email"":""lee4243@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-4138""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	mobile
C510577	2025-02-18T18:00:46Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-6179""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8634,""status"":""completed""}"	mobile
C517212	2025-02-18T09:40:01Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-8498""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44991,""status"":""completed""}"	desktop
C511164	2025-02-18T19:55:25Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-4910""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30804,""status"":""settled""}"	desktop
C510547	2025-02-18T15:15:50Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2182""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":170949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170949,""status"":""completed""}"	tablet
C507136	2025-02-18T21:50:52Z	"{""email"":""tanaka3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-1591""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11727,""status"":""completed""}"	mobile
C511574	2025-02-18T21:40:00Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-7944""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70725,""status"":""settled""}"	tablet
C515542	2025-02-18T01:55:00Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-3733""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104980,""status"":""settled""}"	tablet
C508044	2025-02-18T10:55:02Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5631""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":83201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249603,""status"":""pending""}"	mobile
C508094	2025-02-18T03:45:39Z	"{""email"":""park3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-9990""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	tablet
C515577	2025-02-18T15:00:24Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2293""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":87383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174766,""status"":""settled""}"	desktop
C508852	2025-02-18T01:20:41Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-7157""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":45539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136617,""status"":""settled""}"	desktop
C510130	2025-02-18T20:10:31Z	"{""email"":""tanaka7453@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6637""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":63910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319550,""status"":""settled""}"	mobile
C507503	2025-02-18T08:10:44Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-2883""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":104227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521135,""status"":""settled""}"	mobile
C508059	2025-02-18T06:10:45Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8953""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":10576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	desktop
C515987	2025-02-18T03:05:46Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-4051""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":105097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105097,""status"":""settled""}"	mobile
C515727	2025-02-18T15:30:17Z	"{""email"":""yamada3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-9835""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":35640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106920,""status"":""completed""}"	tablet
C513814	2025-02-18T18:00:57Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-1620""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":200013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000065,""status"":""completed""}"	mobile
C514108	2025-02-18T16:30:23Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-3399""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	mobile
C511146	2025-02-18T21:55:36Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8355""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	desktop
C512995	2025-02-18T04:50:00Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8918""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88515,""status"":""completed""}"	mobile
C513888	2025-02-18T07:10:04Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-9609""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":244656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978624,""status"":""completed""}"	desktop
C516221	2025-02-18T20:50:10Z	"{""email"":""suzuki8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-4690""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":198935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596805,""status"":""settled""}"	tablet
C515489	2025-02-18T17:05:22Z	"{""email"":""lee8775@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2819""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50720,""status"":""settled""}"	mobile
C508784	2025-02-18T19:35:33Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-5904""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40756,""status"":""pending""}"	desktop
C509058	2025-02-18T21:15:40Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":142944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428832,""status"":""settled""}"	tablet
C510111	2025-02-18T12:55:16Z	"{""email"":""lee224@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4134""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51712,""status"":""settled""}"	tablet
C508703	2025-02-18T17:20:48Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-6802""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":150197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750985,""status"":""settled""}"	desktop
C509717	2025-02-18T23:35:29Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-1171""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":230385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151925,""status"":""completed""}"	desktop
C509771	2025-02-18T06:55:23Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-2622""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21717,""status"":""settled""}"	tablet
C512068	2025-02-18T03:25:23Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3831""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":166667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500001,""status"":""completed""}"	mobile
C508099	2025-02-18T18:55:55Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-7467""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":52074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260370,""status"":""settled""}"	tablet
C512122	2025-02-18T08:25:51Z	"{""email"":""tanaka57@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-7248""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96564,""status"":""settled""}"	desktop
C516950	2025-02-18T20:20:46Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-9896""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32275,""status"":""settled""}"	mobile
C516837	2025-02-18T23:50:00Z	"{""email"":""yamada1522@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-6797""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":177475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354950,""status"":""settled""}"	tablet
C508728	2025-02-18T03:20:10Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8635""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":49811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49811,""status"":""settled""}"	desktop
C514253	2025-02-18T09:50:18Z	"{""email"":""suzuki837@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8319""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85977,""status"":""settled""}"	desktop
C512139	2025-02-18T19:20:22Z	"{""email"":""lee7076@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5524""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":167623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167623,""status"":""settled""}"	mobile
C516841	2025-02-18T19:05:01Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8801""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10547,""status"":""completed""}"	desktop
C515099	2025-02-18T17:35:06Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-5060""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":224816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224816,""status"":""pending""}"	desktop
C508849	2025-02-18T13:10:50Z	"{""email"":""tanaka1677@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-1606""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":45594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91188,""status"":""completed""}"	mobile
C517398	2025-02-18T04:45:55Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-2563""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""settled""}"	desktop
C515440	2025-02-18T23:10:01Z	"{""email"":""yamada2363@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-8779""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61740,""status"":""completed""}"	desktop
C507673	2025-02-18T13:00:55Z	"{""email"":""yamada1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9081""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":115200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576000,""status"":""completed""}"	desktop
C509201	2025-02-18T12:55:12Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-7622""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42270,""status"":""settled""}"	tablet
C512212	2025-02-18T18:50:44Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8227""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	desktop
C517176	2025-02-18T01:40:29Z	"{""email"":""lee3948@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3530""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":144710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578840,""status"":""settled""}"	desktop
C511903	2025-02-18T15:35:37Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7631""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":252728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010912,""status"":""pending""}"	tablet
C514150	2025-02-18T17:30:26Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1469""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21507,""status"":""settled""}"	tablet
C513126	2025-02-18T11:00:06Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-4290""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":163765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327530,""status"":""settled""}"	mobile
C515356	2025-02-18T00:30:08Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-7544""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20755,""status"":""pending""}"	tablet
C515664	2025-02-18T21:05:27Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3691""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	tablet
C515462	2025-02-18T15:20:42Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-8299""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":228205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456410,""status"":""pending""}"	tablet
C510797	2025-02-18T15:35:54Z	"{""email"":""tanaka5616@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3167""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":43960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43960,""status"":""completed""}"	mobile
