order_number	created_at	customer_info	line_items	payment_details	device_type
C138362	2025-01-14T20:55:51Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4133""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16480,""status"":""completed""}"	tablet
C140456	2025-01-14T01:15:14Z	"{""email"":""suzuki4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3489""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":252821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505642,""status"":""completed""}"	mobile
C139424	2025-01-14T07:10:56Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-1268""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""completed""}"	tablet
C142698	2025-01-14T06:45:01Z	"{""email"":""park5977@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-7606""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129705,""status"":""settled""}"	mobile
C142226	2025-01-14T08:15:05Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-2269""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":261470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784410,""status"":""settled""}"	mobile
C139085	2025-01-14T14:15:04Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3508""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54153,""status"":""completed""}"	mobile
C137312	2025-01-14T14:35:54Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5543""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90956,""status"":""settled""}"	mobile
C144519	2025-01-14T03:05:17Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-6681""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":71559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143118,""status"":""settled""}"	desktop
C141196	2025-01-14T07:05:59Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7566""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":121663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243326,""status"":""completed""}"	desktop
C146171	2025-01-14T17:00:23Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6556""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116855,""status"":""settled""}"	mobile
C143519	2025-01-14T01:35:29Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-3980""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19435,""status"":""settled""}"	mobile
C143483	2025-01-14T09:30:26Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-2143""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26462,""status"":""settled""}"	tablet
C139119	2025-01-14T04:05:34Z	"{""email"":""suzuki3861@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8332""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84590,""status"":""completed""}"	mobile
C143045	2025-01-14T16:40:44Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8177""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128670,""status"":""settled""}"	desktop
C141931	2025-01-14T18:50:40Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2476""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":242620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242620,""status"":""settled""}"	tablet
C146026	2025-01-14T13:45:45Z	"{""email"":""lee7462@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-7861""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":77533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232599,""status"":""settled""}"	tablet
C146999	2025-01-14T01:00:55Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-2900""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42308,""status"":""completed""}"	tablet
C146251	2025-01-14T05:15:57Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3540""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20228,""status"":""pending""}"	mobile
C140206	2025-01-14T07:10:52Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7978""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""completed""}"	tablet
C147075	2025-01-14T14:30:28Z	"{""email"":""kim2196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":75381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75381,""status"":""completed""}"	mobile
C146287	2025-01-14T11:30:30Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-5201""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41004,""status"":""completed""}"	tablet
C139340	2025-01-14T05:05:38Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5612""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87879,""status"":""settled""}"	tablet
C144637	2025-01-14T03:40:05Z	"{""email"":""kim4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-3860""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30075,""status"":""completed""}"	desktop
C146965	2025-01-14T04:40:34Z	"{""email"":""yamada8454@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3736""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":149833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449499,""status"":""settled""}"	desktop
C138335	2025-01-14T21:35:18Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4057""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64376,""status"":""settled""}"	mobile
C141191	2025-01-14T14:15:10Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-1611""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17172,""status"":""settled""}"	mobile
C144039	2025-01-14T02:55:16Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1512""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41796,""status"":""completed""}"	desktop
C141845	2025-01-14T04:10:51Z	"{""email"":""yamada1645@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-2708""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92700,""status"":""settled""}"	mobile
C145022	2025-01-14T08:25:29Z	"{""email"":""park9355@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-7918""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105960,""status"":""completed""}"	desktop
C145847	2025-01-14T12:10:16Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5618""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286155,""status"":""settled""}"	desktop
C146739	2025-01-14T11:05:17Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-1537""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":113677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454708,""status"":""settled""}"	tablet
C142055	2025-01-14T14:55:12Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5498""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	tablet
C139620	2025-01-14T14:40:23Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1653""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":202754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013770,""status"":""settled""}"	tablet
C138103	2025-01-14T18:10:06Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3087""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":203422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017110,""status"":""completed""}"	tablet
C144338	2025-01-14T18:50:51Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-7800""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	mobile
C140353	2025-01-14T06:10:07Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-5321""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":194990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194990,""status"":""completed""}"	desktop
C138624	2025-01-14T01:05:04Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-4259""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64947,""status"":""settled""}"	desktop
C141898	2025-01-14T21:30:03Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-2750""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99808,""status"":""settled""}"	tablet
C145489	2025-01-14T03:10:01Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-1881""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69645,""status"":""settled""}"	mobile
C147502	2025-01-14T11:15:39Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2245""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	desktop
C147601	2025-01-14T21:50:07Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-7996""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115120,""status"":""completed""}"	mobile
C145709	2025-01-14T23:00:22Z	"{""email"":""suzuki2342@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-3449""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":44535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44535,""status"":""settled""}"	mobile
C145538	2025-01-14T22:10:39Z	"{""email"":""kim1122@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-1952""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38229,""status"":""pending""}"	mobile
C138519	2025-01-14T13:55:12Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-7107""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5954,""status"":""pending""}"	desktop
C144859	2025-01-14T07:40:03Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-5119""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	tablet
C142836	2025-01-14T19:00:47Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1239""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4623,""status"":""pending""}"	mobile
C139669	2025-01-14T20:55:32Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C141454	2025-01-14T18:30:33Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-2673""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":133073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665365,""status"":""pending""}"	mobile
C137989	2025-01-14T17:45:12Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5141""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":187907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751628,""status"":""completed""}"	tablet
C138568	2025-01-14T17:50:43Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-7172""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29541,""status"":""settled""}"	desktop
C141536	2025-01-14T09:35:18Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-2964""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29640,""status"":""settled""}"	tablet
C137332	2025-01-14T17:55:55Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-9859""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108828,""status"":""settled""}"	mobile
C138723	2025-01-14T01:15:24Z	"{""email"":""kim6086@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-3842""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":218308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091540,""status"":""settled""}"	mobile
C140988	2025-01-14T14:35:06Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7028""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":172324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861620,""status"":""settled""}"	tablet
C143630	2025-01-14T16:35:21Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6147""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":236926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947704,""status"":""completed""}"	mobile
C138880	2025-01-14T20:55:44Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-3454""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82716,""status"":""completed""}"	mobile
C140141	2025-01-14T04:10:38Z	"{""email"":""suzuki9497@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7404""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1764,""status"":""settled""}"	desktop
C146489	2025-01-14T00:30:12Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3433""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33828,""status"":""completed""}"	mobile
C140465	2025-01-14T21:30:37Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5253""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":75076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375380,""status"":""settled""}"	tablet
C143499	2025-01-14T09:15:25Z	"{""email"":""lee4521@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-2326""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30795,""status"":""settled""}"	desktop
C145361	2025-01-14T00:10:03Z	"{""email"":""kim5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-2067""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64437,""status"":""settled""}"	tablet
C142888	2025-01-14T17:10:51Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1261""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":262646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262646,""status"":""settled""}"	mobile
C137471	2025-01-14T04:00:41Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-3266""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":154788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464364,""status"":""settled""}"	mobile
C142806	2025-01-14T17:20:58Z	"{""email"":""lee8751@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-4253""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9538,""status"":""settled""}"	mobile
C142381	2025-01-14T07:15:39Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-8641""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61805,""status"":""pending""}"	desktop
C146298	2025-01-14T09:50:55Z	"{""email"":""lee9742@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4108""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":41172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82344,""status"":""settled""}"	tablet
C140599	2025-01-14T22:50:54Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-3725""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98760,""status"":""settled""}"	tablet
C138888	2025-01-14T03:25:54Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6843""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	tablet
C144706	2025-01-14T21:55:06Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-4890""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":245002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245002,""status"":""settled""}"	tablet
C140420	2025-01-14T13:00:29Z	"{""email"":""suzuki7953@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-2394""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":146205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438615,""status"":""settled""}"	desktop
C138468	2025-01-14T00:15:52Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9319""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52953,""status"":""settled""}"	tablet
C139469	2025-01-14T03:05:08Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-2050""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187085,""status"":""completed""}"	desktop
C143076	2025-01-14T15:55:46Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-7344""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":240180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960720,""status"":""completed""}"	desktop
C143172	2025-01-14T00:35:14Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-6303""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7870,""status"":""completed""}"	mobile
C137590	2025-01-14T14:20:51Z	"{""email"":""lee4228@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-1021""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87168,""status"":""completed""}"	desktop
C144280	2025-01-14T11:40:48Z	"{""email"":""yamada3353@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-2371""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68176,""status"":""completed""}"	tablet
C141877	2025-01-14T19:20:47Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-7776""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45584,""status"":""pending""}"	tablet
C142564	2025-01-14T21:40:54Z	"{""email"":""suzuki5220@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-7425""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8171,""status"":""completed""}"	mobile
C141983	2025-01-14T07:30:10Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6704""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10176,""status"":""pending""}"	desktop
C141120	2025-01-14T19:55:33Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-7842""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41855,""status"":""settled""}"	mobile
C140583	2025-01-14T12:15:22Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2498""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22339,""status"":""completed""}"	desktop
C140663	2025-01-14T23:25:12Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-6200""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":32151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64302,""status"":""settled""}"	desktop
C142102	2025-01-14T16:15:49Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-7862""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":156817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784085,""status"":""settled""}"	mobile
C145770	2025-01-14T21:20:01Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4306""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42632,""status"":""settled""}"	mobile
C140648	2025-01-14T05:55:03Z	"{""email"":""lee6283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26468,""status"":""settled""}"	tablet
C142277	2025-01-14T06:30:55Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5197""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34414,""status"":""settled""}"	mobile
C142080	2025-01-14T00:10:03Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4701""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	mobile
C137341	2025-01-14T22:35:01Z	"{""email"":""lee7968@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-8861""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":215007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430014,""status"":""settled""}"	mobile
C139173	2025-01-14T21:45:49Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5109""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C138003	2025-01-14T22:15:38Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-2242""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":155998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467994,""status"":""completed""}"	tablet
C143940	2025-01-14T02:55:17Z	"{""email"":""yamada3758@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-8558""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C140454	2025-01-14T18:50:35Z	"{""email"":""tanaka9089@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-9924""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17562,""status"":""completed""}"	desktop
C147679	2025-01-14T02:30:26Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-6531""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":134750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134750,""status"":""settled""}"	mobile
