order_number	created_at	customer_info	line_items	payment_details	device_type
C164125	2025-01-16T18:40:12Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-2775""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":158551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634204,""status"":""completed""}"	desktop
C163736	2025-01-16T02:05:19Z	"{""email"":""tanaka8238@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-1103""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4243,""status"":""settled""}"	tablet
C166153	2025-01-16T04:40:27Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5218""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":97969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391876,""status"":""completed""}"	mobile
C159700	2025-01-16T01:40:17Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1039""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38002,""status"":""settled""}"	mobile
C160730	2025-01-16T15:50:16Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7674""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":211612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846448,""status"":""settled""}"	mobile
C166368	2025-01-16T10:30:00Z	"{""email"":""suzuki9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2407""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3578,""status"":""settled""}"	desktop
C158429	2025-01-16T21:30:37Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7220""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	tablet
C163398	2025-01-16T23:35:57Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7295""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117820,""status"":""settled""}"	mobile
C165993	2025-01-16T04:40:34Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7768""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82310,""status"":""settled""}"	desktop
C168893	2025-01-16T18:15:01Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-2679""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	tablet
C168304	2025-01-16T05:55:09Z	"{""email"":""park5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-5061""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31050,""status"":""settled""}"	tablet
C165151	2025-01-16T17:35:08Z	"{""email"":""park209@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-2424""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":199770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199770,""status"":""completed""}"	desktop
C158666	2025-01-16T13:35:33Z	"{""email"":""park6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-3684""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110896,""status"":""settled""}"	mobile
C166975	2025-01-16T18:10:24Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-5740""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20812,""status"":""completed""}"	tablet
C162398	2025-01-16T09:55:13Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1304""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":40221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120663,""status"":""settled""}"	mobile
C164373	2025-01-16T04:05:09Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3661""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":44578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222890,""status"":""settled""}"	tablet
C158537	2025-01-16T21:00:36Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-5073""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125555,""status"":""settled""}"	tablet
C160769	2025-01-16T04:30:47Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-1477""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":178902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536706,""status"":""settled""}"	desktop
C168416	2025-01-16T15:35:56Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9841""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C162179	2025-01-16T22:50:39Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3250""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5842,""status"":""completed""}"	tablet
C166287	2025-01-16T04:25:55Z	"{""email"":""tanaka7043@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-5878""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18351,""status"":""pending""}"	desktop
C162007	2025-01-16T06:20:30Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4175""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":41710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83420,""status"":""completed""}"	mobile
C164946	2025-01-16T06:30:46Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-3854""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	mobile
C163656	2025-01-16T09:45:27Z	"{""email"":""yamada8423@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6232""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75380,""status"":""settled""}"	desktop
C161454	2025-01-16T06:20:39Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9943""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":103485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517425,""status"":""settled""}"	tablet
C159953	2025-01-16T00:10:13Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5594""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6940,""status"":""completed""}"	tablet
C159876	2025-01-16T17:05:56Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4649""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56502,""status"":""settled""}"	tablet
C163606	2025-01-16T12:20:55Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-3765""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29171,""status"":""settled""}"	mobile
C166559	2025-01-16T06:20:56Z	"{""email"":""tanaka4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4703""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":44708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89416,""status"":""settled""}"	tablet
C159047	2025-01-16T06:25:51Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-7957""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	desktop
C165062	2025-01-16T07:05:27Z	"{""email"":""yamada5400@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-9426""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74880,""status"":""completed""}"	desktop
C159868	2025-01-16T04:20:48Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-1708""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":55414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221656,""status"":""completed""}"	tablet
C163065	2025-01-16T10:15:50Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9966""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3022,""status"":""settled""}"	mobile
C161130	2025-01-16T23:55:12Z	"{""email"":""park5948@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8409""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":99717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299151,""status"":""settled""}"	mobile
C160442	2025-01-16T21:30:30Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-1556""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":178687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714748,""status"":""completed""}"	tablet
C166067	2025-01-16T02:35:29Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7891""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":89255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357020,""status"":""settled""}"	mobile
C166973	2025-01-16T20:45:41Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3313""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114210,""status"":""settled""}"	tablet
C165381	2025-01-16T21:40:34Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-3767""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":22242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""settled""}"	tablet
C162018	2025-01-16T15:25:31Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-9752""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":211423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634269,""status"":""settled""}"	tablet
C160226	2025-01-16T07:05:54Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-7908""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	desktop
C162834	2025-01-16T14:15:02Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-2892""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25525,""status"":""settled""}"	tablet
C161925	2025-01-16T18:05:38Z	"{""email"":""kim1659@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7118""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":166049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830245,""status"":""settled""}"	desktop
C160783	2025-01-16T14:50:20Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-9536""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":141602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566408,""status"":""settled""}"	tablet
C159653	2025-01-16T07:15:05Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-5731""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116448,""status"":""completed""}"	mobile
C168445	2025-01-16T23:10:40Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4902""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":243854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219270,""status"":""completed""}"	tablet
C168321	2025-01-16T01:10:16Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-6102""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	desktop
C159133	2025-01-16T09:05:00Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9923""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	desktop
C162300	2025-01-16T10:50:08Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-4124""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":183854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551562,""status"":""settled""}"	tablet
C165446	2025-01-16T10:45:59Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2187""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":224778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674334,""status"":""pending""}"	desktop
C161349	2025-01-16T12:20:29Z	"{""email"":""yamada1872@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-9990""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3409,""status"":""settled""}"	desktop
C162893	2025-01-16T11:00:38Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4249""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50542,""status"":""completed""}"	desktop
C165652	2025-01-16T23:00:34Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5475""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":82361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329444,""status"":""settled""}"	desktop
C159775	2025-01-16T02:35:57Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9325""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":43315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43315,""status"":""settled""}"	mobile
C159791	2025-01-16T17:50:56Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-8754""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":205433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205433,""status"":""settled""}"	mobile
C167817	2025-01-16T04:50:25Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-4439""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28156,""status"":""settled""}"	tablet
C160966	2025-01-16T03:25:10Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4130""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":34593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103779,""status"":""settled""}"	mobile
C164894	2025-01-16T15:30:57Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2374""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":222429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222429,""status"":""settled""}"	desktop
C166215	2025-01-16T03:15:28Z	"{""email"":""suzuki3193@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5411""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40555,""status"":""settled""}"	desktop
C162452	2025-01-16T01:35:49Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3948""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40752,""status"":""pending""}"	mobile
C166227	2025-01-16T13:40:42Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-3989""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":116652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466608,""status"":""settled""}"	desktop
C161959	2025-01-16T20:00:10Z	"{""email"":""tanaka9413@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-6728""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103844,""status"":""completed""}"	desktop
C161841	2025-01-16T01:30:02Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3744""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":229696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229696,""status"":""pending""}"	desktop
C161351	2025-01-16T21:50:37Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-1880""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":77437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387185,""status"":""pending""}"	mobile
C165288	2025-01-16T11:15:10Z	"{""email"":""tanaka3213@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-6762""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13027,""status"":""settled""}"	desktop
C166789	2025-01-16T07:40:41Z	"{""email"":""yamada9482@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7719""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42395,""status"":""completed""}"	desktop
C164922	2025-01-16T23:10:36Z	"{""email"":""park791@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5565""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""pending""}"	tablet
C165111	2025-01-16T20:20:03Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-9820""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479228,""status"":""settled""}"	mobile
C167822	2025-01-16T13:30:32Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8638""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":102074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204148,""status"":""settled""}"	tablet
C168070	2025-01-16T22:30:46Z	"{""email"":""kim3645@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-8913""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":85507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85507,""status"":""completed""}"	tablet
C168470	2025-01-16T05:45:03Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6781""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	tablet
C160906	2025-01-16T01:05:57Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30842,""status"":""completed""}"	tablet
C161561	2025-01-16T08:15:11Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-3444""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	tablet
C159619	2025-01-16T12:20:37Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-7966""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":37478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149912,""status"":""completed""}"	tablet
C162695	2025-01-16T14:50:07Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-6415""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":198373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991865,""status"":""completed""}"	mobile
C164363	2025-01-16T02:25:48Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-1201""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":114762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459048,""status"":""settled""}"	tablet
C159080	2025-01-16T03:50:21Z	"{""email"":""park8383@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-8749""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38355,""status"":""completed""}"	desktop
C161315	2025-01-16T03:55:33Z	"{""email"":""lee9897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24076,""status"":""settled""}"	desktop
C166964	2025-01-16T11:00:12Z	"{""email"":""kim2376@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6490""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45645,""status"":""settled""}"	tablet
C166060	2025-01-16T09:20:19Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-9607""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17840,""status"":""completed""}"	desktop
C159630	2025-01-16T06:50:00Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7576""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":142569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570276,""status"":""settled""}"	mobile
C162652	2025-01-16T21:40:19Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-9948""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46300,""status"":""settled""}"	desktop
C164412	2025-01-16T22:20:12Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-1493""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26545,""status"":""completed""}"	desktop
C162424	2025-01-16T12:00:01Z	"{""email"":""suzuki2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-2724""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39104,""status"":""settled""}"	mobile
C159097	2025-01-16T16:00:17Z	"{""email"":""yamada6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-3656""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":235887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943548,""status"":""settled""}"	tablet
C164378	2025-01-16T16:25:38Z	"{""email"":""kim3294@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-5274""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20928,""status"":""pending""}"	tablet
C166061	2025-01-16T02:55:34Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1061""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82299,""status"":""settled""}"	mobile
C164620	2025-01-16T05:50:32Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2450""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82182,""status"":""settled""}"	mobile
C160904	2025-01-16T00:55:29Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2830""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":248458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242290,""status"":""pending""}"	desktop
C164659	2025-01-16T19:00:52Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6345""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":230073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230073,""status"":""settled""}"	mobile
C161388	2025-01-16T07:50:59Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-9972""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":137804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413412,""status"":""pending""}"	tablet
C164454	2025-01-16T03:40:34Z	"{""email"":""lee4959@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1495""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61085,""status"":""settled""}"	desktop
C167250	2025-01-16T06:00:08Z	"{""email"":""lee5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-8888""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31377,""status"":""completed""}"	mobile
C160305	2025-01-16T12:50:45Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7776""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":81293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243879,""status"":""settled""}"	mobile
