order_number	created_at	customer_info	line_items	payment_details	device_type
C773748	2025-03-15T20:50:25Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-7311""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":42557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170228,""status"":""completed""}"	mobile
C771412	2025-03-15T12:00:29Z	"{""email"":""kim6453@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6918""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30864,""status"":""completed""}"	desktop
C774421	2025-03-15T13:35:20Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1402""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54460,""status"":""settled""}"	desktop
C771999	2025-03-15T00:45:09Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-9150""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":221726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108630,""status"":""pending""}"	desktop
C781104	2025-03-15T11:20:28Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-2326""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":252927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264635,""status"":""completed""}"	mobile
C777545	2025-03-15T00:05:37Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-5899""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":176931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176931,""status"":""settled""}"	mobile
C776316	2025-03-15T16:55:53Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7001""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51305,""status"":""completed""}"	desktop
C772539	2025-03-15T04:25:45Z	"{""email"":""suzuki844@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-8943""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74148,""status"":""completed""}"	mobile
C777412	2025-03-15T16:00:01Z	"{""email"":""yamada3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7478""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""settled""}"	desktop
C779805	2025-03-15T07:05:00Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-8574""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":92068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460340,""status"":""settled""}"	mobile
C779798	2025-03-15T15:20:47Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-1810""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":199014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597042,""status"":""completed""}"	mobile
C777641	2025-03-15T23:50:13Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-6002""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79962,""status"":""settled""}"	tablet
C773145	2025-03-15T19:00:30Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7294""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	mobile
C777094	2025-03-15T11:35:49Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-3751""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36005,""status"":""settled""}"	tablet
C775078	2025-03-15T06:55:32Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5327""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":175988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703952,""status"":""completed""}"	mobile
C771050	2025-03-15T13:35:30Z	"{""email"":""yamada4119@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6085""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":62077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186231,""status"":""settled""}"	mobile
C774400	2025-03-15T15:20:51Z	"{""email"":""kim5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-5641""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":72249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288996,""status"":""completed""}"	tablet
C771948	2025-03-15T12:05:27Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-6081""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133940,""status"":""completed""}"	mobile
C772952	2025-03-15T20:50:38Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-6664""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	desktop
C775243	2025-03-15T22:35:38Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64263,""status"":""completed""}"	mobile
C775868	2025-03-15T08:10:13Z	"{""email"":""yamada3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-3267""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	desktop
C779845	2025-03-15T04:50:14Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-1342""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":256250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256250,""status"":""settled""}"	mobile
C773381	2025-03-15T00:10:29Z	"{""email"":""lee7409@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-4924""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18556,""status"":""settled""}"	tablet
C780919	2025-03-15T10:50:44Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-9328""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135455,""status"":""settled""}"	mobile
C777386	2025-03-15T03:05:10Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4930""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":90319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361276,""status"":""pending""}"	desktop
C780503	2025-03-15T15:00:32Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-4245""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":184883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369766,""status"":""completed""}"	mobile
C777298	2025-03-15T15:20:00Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-2464""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37890,""status"":""settled""}"	desktop
C771086	2025-03-15T07:40:15Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-7593""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51564,""status"":""settled""}"	tablet
C780805	2025-03-15T13:50:43Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-9230""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	tablet
C771527	2025-03-15T17:35:33Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7749""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78220,""status"":""settled""}"	mobile
C775266	2025-03-15T15:30:58Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5342""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18146,""status"":""completed""}"	desktop
C774150	2025-03-15T12:20:51Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5062""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146450,""status"":""completed""}"	mobile
C776829	2025-03-15T23:40:44Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8084""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	tablet
C779457	2025-03-15T06:55:46Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-3114""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":78321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391605,""status"":""pending""}"	mobile
C776946	2025-03-15T17:15:55Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-7620""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40620,""status"":""settled""}"	desktop
C773948	2025-03-15T06:50:51Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-3475""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32716,""status"":""settled""}"	tablet
C772467	2025-03-15T08:45:18Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-6780""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41576,""status"":""settled""}"	mobile
C779130	2025-03-15T08:05:12Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-8048""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86577,""status"":""settled""}"	mobile
C771402	2025-03-15T09:20:55Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1365""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	mobile
C771529	2025-03-15T13:35:03Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5531""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52622,""status"":""settled""}"	mobile
C770958	2025-03-15T04:15:21Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-9095""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50193,""status"":""pending""}"	mobile
C779724	2025-03-15T00:20:29Z	"{""email"":""suzuki9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-6159""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39144,""status"":""settled""}"	mobile
C772936	2025-03-15T12:55:51Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-6144""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22732,""status"":""settled""}"	desktop
C777183	2025-03-15T20:55:08Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-2600""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141040,""status"":""completed""}"	mobile
C781106	2025-03-15T11:15:32Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-2891""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":166808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166808,""status"":""completed""}"	desktop
C774998	2025-03-15T21:35:35Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3165""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	desktop
C780569	2025-03-15T19:25:55Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9901""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87452,""status"":""completed""}"	tablet
C772680	2025-03-15T11:45:00Z	"{""email"":""lee7403@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-4292""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26395,""status"":""settled""}"	mobile
C772387	2025-03-15T20:55:22Z	"{""email"":""suzuki3526@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-6142""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":35317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176585,""status"":""settled""}"	tablet
C773798	2025-03-15T19:10:38Z	"{""email"":""suzuki4978@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4560""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111850,""status"":""completed""}"	tablet
C774241	2025-03-15T14:25:46Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9935""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	mobile
C779312	2025-03-15T07:15:44Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5549""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24530,""status"":""pending""}"	desktop
C779316	2025-03-15T15:50:00Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3165""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":207051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621153,""status"":""completed""}"	desktop
C770980	2025-03-15T04:20:53Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2732""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":87331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174662,""status"":""completed""}"	tablet
C780355	2025-03-15T20:35:33Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6440""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":259230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296150,""status"":""completed""}"	mobile
C775156	2025-03-15T16:05:19Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-7188""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30066,""status"":""pending""}"	tablet
C779829	2025-03-15T01:30:55Z	"{""email"":""lee4931@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8131""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":67709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338545,""status"":""settled""}"	mobile
C776474	2025-03-15T16:05:58Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9579""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":61030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305150,""status"":""completed""}"	mobile
C771817	2025-03-15T00:30:08Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-7224""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35160,""status"":""pending""}"	tablet
C779823	2025-03-15T13:35:04Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-3392""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68948,""status"":""settled""}"	desktop
C772308	2025-03-15T01:20:49Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-7856""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42898,""status"":""pending""}"	mobile
C779263	2025-03-15T20:00:43Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2282""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":205521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027605,""status"":""settled""}"	tablet
C776806	2025-03-15T04:55:41Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-1836""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":39755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79510,""status"":""settled""}"	tablet
C775819	2025-03-15T19:45:59Z	"{""email"":""lee9660@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1737""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":82722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248166,""status"":""settled""}"	tablet
C774854	2025-03-15T05:15:19Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2546""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":237510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187550,""status"":""completed""}"	tablet
C773037	2025-03-15T19:15:41Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1719""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77968,""status"":""settled""}"	mobile
C777323	2025-03-15T05:20:31Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-9546""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72450,""status"":""settled""}"	desktop
C771045	2025-03-15T11:55:42Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4092""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13364,""status"":""settled""}"	mobile
C773823	2025-03-15T00:45:52Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7565""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21695,""status"":""settled""}"	mobile
C780895	2025-03-15T22:00:56Z	"{""email"":""suzuki1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-5907""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":153655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768275,""status"":""settled""}"	mobile
C776977	2025-03-15T20:45:59Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3891""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109405,""status"":""settled""}"	mobile
C773840	2025-03-15T03:15:43Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1668""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5798,""status"":""completed""}"	mobile
C779219	2025-03-15T09:50:09Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-1040""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":54007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108014,""status"":""settled""}"	tablet
C771982	2025-03-15T02:20:38Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-5088""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105515,""status"":""settled""}"	tablet
C774257	2025-03-15T01:30:19Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5125""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":232988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465976,""status"":""settled""}"	mobile
C776095	2025-03-15T12:00:35Z	"{""email"":""tanaka5097@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4800""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":22351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44702,""status"":""settled""}"	desktop
C773769	2025-03-15T23:35:25Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":49641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49641,""status"":""settled""}"	mobile
C774986	2025-03-15T19:00:19Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5925""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61440,""status"":""settled""}"	desktop
C775852	2025-03-15T14:30:38Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-1341""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":244720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244720,""status"":""settled""}"	desktop
C773796	2025-03-15T09:40:16Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-9213""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":86611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433055,""status"":""completed""}"	tablet
C773595	2025-03-15T04:00:31Z	"{""email"":""park8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1230""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61113,""status"":""completed""}"	desktop
C776167	2025-03-15T03:35:57Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-6825""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":189327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378654,""status"":""pending""}"	tablet
C779753	2025-03-15T19:40:44Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-9745""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18802,""status"":""settled""}"	desktop
C772213	2025-03-15T20:00:32Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-5950""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":57704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173112,""status"":""settled""}"	desktop
C777465	2025-03-15T09:35:57Z	"{""email"":""yamada6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2570""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":223037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669111,""status"":""completed""}"	desktop
C773734	2025-03-15T15:50:49Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1236""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52538,""status"":""settled""}"	mobile
C771270	2025-03-15T10:10:55Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3104""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""pending""}"	tablet
C772770	2025-03-15T08:35:42Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8090""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":77910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233730,""status"":""pending""}"	mobile
C775204	2025-03-15T18:30:01Z	"{""email"":""suzuki484@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-6759""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":103126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103126,""status"":""settled""}"	mobile
C778441	2025-03-15T13:25:40Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2558""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":139816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279632,""status"":""settled""}"	desktop
C771473	2025-03-15T23:45:30Z	"{""email"":""tanaka8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":176718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176718,""status"":""settled""}"	tablet
C777436	2025-03-15T10:35:35Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-4083""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40275,""status"":""settled""}"	desktop
