order_number	created_at	customer_info	line_items	payment_details	device_type
C927663	2025-03-29T12:50:16Z	"{""email"":""yamada8523@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-6196""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":82963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331852,""status"":""completed""}"	mobile
C923601	2025-03-29T13:15:24Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3569""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":218756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875024,""status"":""settled""}"	mobile
C923867	2025-03-29T21:00:10Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-6139""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468462,""status"":""settled""}"	desktop
C925577	2025-03-29T19:25:00Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3897""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":67784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203352,""status"":""settled""}"	mobile
C926652	2025-03-29T18:40:29Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-2372""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137195,""status"":""settled""}"	tablet
C928114	2025-03-29T02:15:09Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-2760""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42032,""status"":""settled""}"	tablet
C922522	2025-03-29T04:30:34Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-1705""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":65460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196380,""status"":""settled""}"	tablet
C919359	2025-03-29T02:25:39Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-6029""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20061,""status"":""settled""}"	tablet
C927384	2025-03-29T21:35:10Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3191""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	mobile
C921392	2025-03-29T04:40:17Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-5682""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43324,""status"":""settled""}"	tablet
C924963	2025-03-29T22:45:17Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-4664""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":154677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309354,""status"":""settled""}"	tablet
C927856	2025-03-29T08:25:38Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6972""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344673,""status"":""settled""}"	desktop
C921916	2025-03-29T07:20:02Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7268""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23992,""status"":""settled""}"	desktop
C927937	2025-03-29T14:30:19Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9672""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C923369	2025-03-29T06:30:15Z	"{""email"":""suzuki2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4257""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":196046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392092,""status"":""completed""}"	desktop
C922799	2025-03-29T06:30:21Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3386""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82020,""status"":""completed""}"	desktop
C922415	2025-03-29T20:45:02Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3003""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147240,""status"":""completed""}"	mobile
C919751	2025-03-29T17:55:07Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-4777""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	mobile
C925536	2025-03-29T02:10:18Z	"{""email"":""yamada4136@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-6730""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":166152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332304,""status"":""settled""}"	mobile
C926748	2025-03-29T13:50:23Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-7051""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119120,""status"":""settled""}"	tablet
C928348	2025-03-29T12:35:45Z	"{""email"":""lee1360@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3454""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":174850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524550,""status"":""settled""}"	mobile
C925192	2025-03-29T19:40:47Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-8865""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17715,""status"":""completed""}"	desktop
C919937	2025-03-29T03:55:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-5531""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33948,""status"":""completed""}"	tablet
C925414	2025-03-29T03:10:21Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8976""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22626,""status"":""pending""}"	tablet
C920352	2025-03-29T02:50:10Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-6328""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88275,""status"":""settled""}"	mobile
C924933	2025-03-29T13:20:58Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-7029""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15048,""status"":""completed""}"	desktop
C922785	2025-03-29T01:55:34Z	"{""email"":""yamada4133@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-4044""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44330,""status"":""completed""}"	mobile
C923186	2025-03-29T03:25:55Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-9471""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":27781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111124,""status"":""pending""}"	desktop
C919082	2025-03-29T05:50:18Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8249""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	tablet
C927076	2025-03-29T04:35:55Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-9100""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29392,""status"":""completed""}"	desktop
C928248	2025-03-29T18:20:11Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-2129""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	mobile
C926548	2025-03-29T21:20:13Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6373""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":15619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31238,""status"":""completed""}"	desktop
C923068	2025-03-29T16:50:09Z	"{""email"":""kim9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2873""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52146,""status"":""settled""}"	tablet
C928975	2025-03-29T08:45:31Z	"{""email"":""park8572@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3915""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26991,""status"":""pending""}"	desktop
C925785	2025-03-29T10:50:44Z	"{""email"":""lee1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1059""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":175782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351564,""status"":""completed""}"	desktop
C922886	2025-03-29T13:30:24Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6803""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28545,""status"":""completed""}"	desktop
C926431	2025-03-29T17:45:47Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-8665""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54579,""status"":""settled""}"	tablet
C924985	2025-03-29T23:55:53Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-6432""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47836,""status"":""settled""}"	desktop
C926926	2025-03-29T04:25:43Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7889""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":45987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91974,""status"":""completed""}"	desktop
C920146	2025-03-29T19:35:34Z	"{""email"":""suzuki6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-2467""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2984,""status"":""settled""}"	desktop
C923899	2025-03-29T21:40:33Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-8483""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16741,""status"":""pending""}"	tablet
C924540	2025-03-29T18:00:11Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-4840""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":236803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710409,""status"":""completed""}"	tablet
C924382	2025-03-29T18:00:43Z	"{""email"":""kim7793@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-3419""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19762,""status"":""completed""}"	tablet
C919838	2025-03-29T14:15:58Z	"{""email"":""kim5103@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1366""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":208572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417144,""status"":""settled""}"	mobile
C923803	2025-03-29T14:55:26Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9332""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":151184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453552,""status"":""settled""}"	tablet
C925433	2025-03-29T22:25:53Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-3631""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":206924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206924,""status"":""completed""}"	desktop
C923522	2025-03-29T02:55:17Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5226""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":41391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41391,""status"":""settled""}"	mobile
C920182	2025-03-29T06:25:13Z	"{""email"":""tanaka8322@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-4495""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":141714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425142,""status"":""settled""}"	desktop
C924556	2025-03-29T01:15:04Z	"{""email"":""yamada9565@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3302""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30215,""status"":""completed""}"	mobile
C921784	2025-03-29T00:45:26Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7524""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322431,""status"":""completed""}"	desktop
C920398	2025-03-29T10:30:22Z	"{""email"":""yamada6667@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5635""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":97675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97675,""status"":""settled""}"	tablet
C922208	2025-03-29T15:00:04Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-4763""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2475,""status"":""settled""}"	tablet
C926435	2025-03-29T02:45:22Z	"{""email"":""park9818@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-1353""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":228850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228850,""status"":""settled""}"	mobile
C922824	2025-03-29T08:40:47Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-6477""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9312,""status"":""settled""}"	desktop
C919876	2025-03-29T16:25:33Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":261133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522266,""status"":""completed""}"	mobile
C924153	2025-03-29T22:10:23Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-4246""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":26748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53496,""status"":""settled""}"	desktop
C919480	2025-03-29T11:10:15Z	"{""email"":""kim4773@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5457""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C920094	2025-03-29T17:10:35Z	"{""email"":""park7624@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7353""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":85987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343948,""status"":""pending""}"	mobile
C927037	2025-03-29T14:10:10Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8551""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":243623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487246,""status"":""settled""}"	tablet
C919671	2025-03-29T03:45:36Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1634""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116344,""status"":""settled""}"	tablet
C925660	2025-03-29T10:25:04Z	"{""email"":""suzuki7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-1894""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19593,""status"":""pending""}"	mobile
C926177	2025-03-29T12:25:56Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5660""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30805,""status"":""pending""}"	tablet
C923359	2025-03-29T03:10:42Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2013""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":143323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286646,""status"":""settled""}"	mobile
C923831	2025-03-29T22:50:32Z	"{""email"":""lee6332@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-2751""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28920,""status"":""pending""}"	mobile
C922896	2025-03-29T13:25:42Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-3827""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	tablet
C928806	2025-03-29T00:25:12Z	"{""email"":""tanaka4187@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-9312""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":38984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155936,""status"":""settled""}"	tablet
C920197	2025-03-29T20:30:32Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-4337""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":73924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221772,""status"":""settled""}"	mobile
C927324	2025-03-29T08:15:57Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-3513""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":143469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573876,""status"":""settled""}"	tablet
C922712	2025-03-29T04:45:34Z	"{""email"":""lee6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-1258""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":41938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209690,""status"":""settled""}"	tablet
C925633	2025-03-29T17:55:40Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6188""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83284,""status"":""pending""}"	tablet
C927071	2025-03-29T02:50:53Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9752""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42210,""status"":""pending""}"	mobile
C928996	2025-03-29T06:20:31Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-8316""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":40516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81032,""status"":""settled""}"	tablet
C927285	2025-03-29T09:05:22Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1343""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23169,""status"":""settled""}"	desktop
C926587	2025-03-29T04:00:49Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-8376""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":131598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263196,""status"":""settled""}"	mobile
C922268	2025-03-29T22:20:14Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4041""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71910,""status"":""completed""}"	desktop
C925038	2025-03-29T14:15:24Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-6663""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":6654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19962,""status"":""completed""}"	mobile
C925938	2025-03-29T10:55:03Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1363""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47952,""status"":""settled""}"	tablet
C924342	2025-03-29T00:40:23Z	"{""email"":""kim6495@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1475""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143110,""status"":""settled""}"	desktop
C920316	2025-03-29T08:55:43Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-8572""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	tablet
C923321	2025-03-29T18:50:49Z	"{""email"":""tanaka8279@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1311""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12374,""status"":""settled""}"	tablet
C920927	2025-03-29T11:35:26Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3852""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":99993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99993,""status"":""settled""}"	tablet
C926386	2025-03-29T16:30:34Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4866""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":37805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37805,""status"":""settled""}"	mobile
C921646	2025-03-29T03:10:31Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-3459""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	mobile
C919368	2025-03-29T01:55:20Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3447""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":93517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467585,""status"":""settled""}"	tablet
C922214	2025-03-29T11:10:41Z	"{""email"":""tanaka8009@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-8768""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":244731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978924,""status"":""completed""}"	tablet
C920424	2025-03-29T00:25:24Z	"{""email"":""kim8957@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-1162""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4488,""status"":""pending""}"	tablet
C926525	2025-03-29T08:25:36Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7672""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":49015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49015,""status"":""completed""}"	tablet
C922620	2025-03-29T10:15:42Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-6871""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":101183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303549,""status"":""settled""}"	tablet
C928773	2025-03-29T18:05:14Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5636""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117888,""status"":""settled""}"	mobile
C922782	2025-03-29T01:20:21Z	"{""email"":""yamada5161@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3963""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	desktop
C925884	2025-03-29T04:50:51Z	"{""email"":""park5942@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2124""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99608,""status"":""settled""}"	desktop
C927751	2025-03-29T06:15:36Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2858""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":206568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826272,""status"":""settled""}"	desktop
C929103	2025-03-29T19:15:12Z	"{""email"":""yamada4403@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3900""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":136466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136466,""status"":""settled""}"	desktop
