order_number	created_at	customer_info	line_items	payment_details	device_type
C119921	2025-01-12T14:45:09Z	"{""email"":""park9010@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8556""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":197617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197617,""status"":""settled""}"	tablet
C119904	2025-01-12T14:00:50Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-5501""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":75378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301512,""status"":""settled""}"	tablet
C118125	2025-01-12T14:55:50Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-6232""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59036,""status"":""settled""}"	tablet
C116266	2025-01-12T17:55:13Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1885""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36141,""status"":""settled""}"	tablet
C123687	2025-01-12T08:00:45Z	"{""email"":""yamada3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4634""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50006,""status"":""settled""}"	tablet
C120666	2025-01-12T06:00:37Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4254""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42309,""status"":""completed""}"	mobile
C118282	2025-01-12T12:45:30Z	"{""email"":""lee9790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46448,""status"":""settled""}"	tablet
C120001	2025-01-12T08:00:03Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2210""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":98420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393680,""status"":""settled""}"	tablet
C121607	2025-01-12T13:30:04Z	"{""email"":""suzuki7202@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-9289""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":60137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300685,""status"":""completed""}"	mobile
C122380	2025-01-12T04:05:50Z	"{""email"":""tanaka6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-5815""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":74415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148830,""status"":""settled""}"	mobile
C119359	2025-01-12T10:40:53Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-6080""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59752,""status"":""settled""}"	mobile
C122368	2025-01-12T07:55:08Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-8064""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74595,""status"":""completed""}"	mobile
C117294	2025-01-12T22:35:46Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-3061""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54400,""status"":""settled""}"	desktop
C123994	2025-01-12T05:40:21Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9314""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82257,""status"":""completed""}"	desktop
C117688	2025-01-12T12:50:55Z	"{""email"":""park3188@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-8371""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61026,""status"":""completed""}"	desktop
C121588	2025-01-12T10:30:35Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6621""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":102817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205634,""status"":""completed""}"	desktop
C120023	2025-01-12T10:35:05Z	"{""email"":""tanaka4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-5404""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64280,""status"":""settled""}"	desktop
C125306	2025-01-12T02:25:10Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-7600""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47854,""status"":""settled""}"	desktop
C116384	2025-01-12T17:10:11Z	"{""email"":""park2943@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-2015""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59697,""status"":""settled""}"	tablet
C119215	2025-01-12T16:25:54Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8931""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	mobile
C123805	2025-01-12T10:05:53Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-7778""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":40651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162604,""status"":""completed""}"	desktop
C122864	2025-01-12T04:00:28Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-4112""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":92570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462850,""status"":""settled""}"	tablet
C118622	2025-01-12T13:30:09Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-6484""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":104815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104815,""status"":""settled""}"	desktop
C117710	2025-01-12T03:25:23Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-6257""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":214888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644664,""status"":""settled""}"	tablet
C122068	2025-01-12T19:50:06Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-2416""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":228560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142800,""status"":""settled""}"	mobile
C117508	2025-01-12T18:00:03Z	"{""email"":""suzuki6193@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9030""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32078,""status"":""completed""}"	mobile
C119379	2025-01-12T06:45:01Z	"{""email"":""kim9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7725""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":220613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441226,""status"":""pending""}"	mobile
C125699	2025-01-12T02:15:21Z	"{""email"":""suzuki3409@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-4852""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":227855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911420,""status"":""settled""}"	mobile
C125114	2025-01-12T20:40:45Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9803""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":212254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849016,""status"":""completed""}"	mobile
C118784	2025-01-12T02:05:39Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-1955""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	mobile
C123914	2025-01-12T07:15:18Z	"{""email"":""tanaka3296@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1574""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":175856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351712,""status"":""settled""}"	tablet
C118086	2025-01-12T09:10:30Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6830""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55492,""status"":""settled""}"	desktop
C119247	2025-01-12T20:20:06Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-2418""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":205838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823352,""status"":""settled""}"	tablet
C126620	2025-01-12T05:30:44Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-9336""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70962,""status"":""settled""}"	mobile
C124478	2025-01-12T10:50:00Z	"{""email"":""kim5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3873""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23095,""status"":""pending""}"	tablet
C116540	2025-01-12T06:50:13Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4706""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":165427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330854,""status"":""completed""}"	desktop
C126440	2025-01-12T00:50:54Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-7296""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":44414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177656,""status"":""settled""}"	desktop
C117490	2025-01-12T00:45:20Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7817""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47073,""status"":""completed""}"	mobile
C124490	2025-01-12T06:35:52Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5430""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25713,""status"":""settled""}"	desktop
C118376	2025-01-12T19:50:02Z	"{""email"":""kim6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3846""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":213945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213945,""status"":""settled""}"	desktop
C125322	2025-01-12T03:35:08Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3877""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12228,""status"":""settled""}"	mobile
C118290	2025-01-12T13:45:35Z	"{""email"":""lee8408@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-5552""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111970,""status"":""settled""}"	tablet
C126178	2025-01-12T00:35:15Z	"{""email"":""suzuki5976@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-6912""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":153648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614592,""status"":""settled""}"	mobile
C122684	2025-01-12T07:20:01Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3418""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":193632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968160,""status"":""settled""}"	desktop
C124568	2025-01-12T20:50:34Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-3607""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19850,""status"":""settled""}"	desktop
C120991	2025-01-12T00:30:03Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-8822""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	desktop
C119130	2025-01-12T13:45:25Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5727""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":232376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161880,""status"":""settled""}"	desktop
C122109	2025-01-12T04:05:41Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-2959""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":153229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153229,""status"":""completed""}"	mobile
C121909	2025-01-12T03:35:49Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9881""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	tablet
C124578	2025-01-12T08:40:51Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3921""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86610,""status"":""completed""}"	mobile
C125706	2025-01-12T14:05:02Z	"{""email"":""suzuki334@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7967""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":119118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595590,""status"":""pending""}"	desktop
C119707	2025-01-12T03:35:22Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-1895""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":255562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022248,""status"":""settled""}"	desktop
C116239	2025-01-12T10:00:39Z	"{""email"":""kim1985@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-6108""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665439,""status"":""settled""}"	desktop
C122773	2025-01-12T18:40:32Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-8827""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":87654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438270,""status"":""completed""}"	desktop
C124378	2025-01-12T01:55:12Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7682""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":11557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46228,""status"":""settled""}"	desktop
C119221	2025-01-12T22:00:08Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2184""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7230,""status"":""completed""}"	desktop
C122078	2025-01-12T17:45:10Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-2546""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":187109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561327,""status"":""pending""}"	mobile
C125969	2025-01-12T19:55:50Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4880""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87276,""status"":""completed""}"	mobile
C119653	2025-01-12T22:50:34Z	"{""email"":""lee5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-8225""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12286,""status"":""settled""}"	mobile
C118421	2025-01-12T01:40:03Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-6657""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	tablet
C125483	2025-01-12T21:00:01Z	"{""email"":""suzuki9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2137""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24082,""status"":""settled""}"	desktop
C122757	2025-01-12T15:25:31Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-9269""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	desktop
C116819	2025-01-12T11:10:15Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8817""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13742,""status"":""settled""}"	desktop
C123537	2025-01-12T17:45:45Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-6394""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""pending""}"	tablet
C122406	2025-01-12T07:05:02Z	"{""email"":""lee336@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5389""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35892,""status"":""completed""}"	desktop
C124726	2025-01-12T09:20:41Z	"{""email"":""tanaka7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-3071""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21032,""status"":""settled""}"	mobile
C120579	2025-01-12T14:40:29Z	"{""email"":""lee9752@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6696""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31710,""status"":""settled""}"	mobile
C125262	2025-01-12T08:10:06Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5549""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":166451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499353,""status"":""completed""}"	mobile
C125429	2025-01-12T02:55:23Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-7016""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48020,""status"":""settled""}"	desktop
C120759	2025-01-12T08:40:14Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-1657""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21368,""status"":""settled""}"	desktop
C124575	2025-01-12T09:45:11Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8523""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19572,""status"":""completed""}"	desktop
C121762	2025-01-12T00:50:50Z	"{""email"":""kim4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4178""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86085,""status"":""settled""}"	mobile
C126143	2025-01-12T01:00:45Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3913""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":91021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91021,""status"":""completed""}"	mobile
C121432	2025-01-12T10:55:03Z	"{""email"":""suzuki2163@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4678""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66846,""status"":""settled""}"	mobile
C122620	2025-01-12T11:55:14Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-2946""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38674,""status"":""completed""}"	mobile
C124198	2025-01-12T21:10:07Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-8256""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":219022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095110,""status"":""completed""}"	desktop
C122801	2025-01-12T08:00:37Z	"{""email"":""kim8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3217""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41544,""status"":""settled""}"	desktop
C126454	2025-01-12T22:05:48Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3192""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21770,""status"":""completed""}"	tablet
C116530	2025-01-12T20:05:13Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-4639""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":258174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258174,""status"":""completed""}"	tablet
C117275	2025-01-12T12:45:58Z	"{""email"":""yamada4118@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3841""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":170037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850185,""status"":""completed""}"	mobile
C125048	2025-01-12T17:40:17Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-2812""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	mobile
C121024	2025-01-12T03:35:44Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2202""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78228,""status"":""pending""}"	desktop
C120279	2025-01-12T10:20:56Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-9359""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":133115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532460,""status"":""completed""}"	desktop
C121734	2025-01-12T12:30:48Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-8148""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86613,""status"":""completed""}"	tablet
C125942	2025-01-12T23:40:45Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-3671""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13450,""status"":""completed""}"	mobile
C121636	2025-01-12T21:15:15Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-5315""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	mobile
C118827	2025-01-12T20:45:02Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-5888""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":39101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78202,""status"":""settled""}"	desktop
C118051	2025-01-12T21:25:47Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4951""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	mobile
C125131	2025-01-12T03:10:23Z	"{""email"":""kim1122@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-4188""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":63748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254992,""status"":""settled""}"	tablet
C126272	2025-01-12T17:45:21Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-7975""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44562,""status"":""completed""}"	tablet
C119517	2025-01-12T10:05:01Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7410""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":130037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520148,""status"":""settled""}"	mobile
C124360	2025-01-12T05:35:39Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-3198""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	tablet
