order_number	created_at	customer_info	line_items	payment_details	device_type
C04839	2025-01-01T16:05:07Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-4615""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127305,""status"":""completed""}"	mobile
C06470	2025-01-01T03:50:27Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-9195""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":30502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122008,""status"":""settled""}"	desktop
C00234	2025-01-01T12:15:54Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8712""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":244024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976096,""status"":""settled""}"	desktop
C06702	2025-01-01T06:15:53Z	"{""email"":""park4573@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1073""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":44480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88960,""status"":""pending""}"	desktop
C07241	2025-01-01T17:20:54Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3814""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":166631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166631,""status"":""pending""}"	mobile
C09341	2025-01-01T11:15:47Z	"{""email"":""suzuki5871@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1104""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	desktop
C00691	2025-01-01T12:50:10Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5547""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108920,""status"":""completed""}"	desktop
C01736	2025-01-01T10:35:05Z	"{""email"":""tanaka3266@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7228""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97430,""status"":""settled""}"	desktop
C07870	2025-01-01T08:05:38Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-9837""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	desktop
C00622	2025-01-01T04:55:17Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3433""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43538,""status"":""settled""}"	mobile
C05735	2025-01-01T13:20:55Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-3202""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75830,""status"":""settled""}"	mobile
C08614	2025-01-01T22:15:56Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3854""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39148,""status"":""completed""}"	mobile
C05485	2025-01-01T09:35:33Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-1875""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":120717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362151,""status"":""settled""}"	desktop
C02995	2025-01-01T22:30:27Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-3693""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":202435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404870,""status"":""settled""}"	desktop
C06959	2025-01-01T23:55:54Z	"{""email"":""yamada7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-9045""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107504,""status"":""settled""}"	mobile
C04919	2025-01-01T17:45:12Z	"{""email"":""tanaka2719@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9926""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71727,""status"":""settled""}"	mobile
C10068	2025-01-01T05:40:55Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4173""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	mobile
C02459	2025-01-01T14:30:32Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5686""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4542,""status"":""pending""}"	tablet
C08252	2025-01-01T11:55:31Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-1940""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":217735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653205,""status"":""settled""}"	desktop
C06308	2025-01-01T06:55:40Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-8460""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":67899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135798,""status"":""completed""}"	desktop
C08146	2025-01-01T15:25:13Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3716""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C00969	2025-01-01T17:35:45Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3360""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7735,""status"":""settled""}"	desktop
C00791	2025-01-01T03:10:56Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2645""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":83306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166612,""status"":""pending""}"	tablet
C06719	2025-01-01T16:35:37Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6028""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":180789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903945,""status"":""settled""}"	tablet
C02149	2025-01-01T13:55:17Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8180""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	tablet
C10168	2025-01-01T14:15:13Z	"{""email"":""lee7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8251""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":179855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899275,""status"":""settled""}"	mobile
C07999	2025-01-01T08:50:00Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-4284""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22078,""status"":""settled""}"	desktop
C02217	2025-01-01T12:15:34Z	"{""email"":""park4613@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-9719""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86019,""status"":""completed""}"	mobile
C06420	2025-01-01T19:35:55Z	"{""email"":""yamada8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8988""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	tablet
C07504	2025-01-01T03:35:41Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9855""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82670,""status"":""settled""}"	tablet
C09526	2025-01-01T21:40:44Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4853""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59376,""status"":""completed""}"	tablet
C01128	2025-01-01T03:55:20Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-7990""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":115558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115558,""status"":""settled""}"	tablet
C09499	2025-01-01T17:00:01Z	"{""email"":""suzuki2434@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-3095""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30744,""status"":""completed""}"	tablet
C05549	2025-01-01T00:15:58Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7477""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":191156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382312,""status"":""pending""}"	mobile
C02146	2025-01-01T12:55:34Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4723""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":241956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241956,""status"":""pending""}"	mobile
C07629	2025-01-01T05:05:47Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-7186""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":165293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661172,""status"":""settled""}"	mobile
C06785	2025-01-01T14:55:23Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3813""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":67523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202569,""status"":""settled""}"	mobile
C10131	2025-01-01T19:15:05Z	"{""email"":""yamada3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7129""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":215252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861008,""status"":""settled""}"	mobile
C06672	2025-01-01T19:05:53Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-9047""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18413,""status"":""pending""}"	mobile
C02061	2025-01-01T00:55:41Z	"{""email"":""park9550@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3352""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15680,""status"":""settled""}"	tablet
C02272	2025-01-01T14:45:39Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-1516""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48436,""status"":""settled""}"	tablet
C10311	2025-01-01T00:30:29Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-3702""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	mobile
C10555	2025-01-01T10:00:49Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-2590""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6616,""status"":""completed""}"	mobile
C04711	2025-01-01T03:50:56Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1870""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	desktop
C00809	2025-01-01T11:05:59Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7284""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":158109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790545,""status"":""settled""}"	desktop
C07029	2025-01-01T14:50:07Z	"{""email"":""suzuki7967@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-3083""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86136,""status"":""settled""}"	mobile
C00689	2025-01-01T18:45:08Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3361""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":221838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221838,""status"":""pending""}"	desktop
C02516	2025-01-01T18:30:02Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3479""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26723,""status"":""pending""}"	desktop
C06872	2025-01-01T12:00:47Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4144""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":126936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253872,""status"":""settled""}"	desktop
C09457	2025-01-01T23:55:12Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-4629""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":128335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641675,""status"":""settled""}"	tablet
C01010	2025-01-01T00:40:55Z	"{""email"":""lee3120@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-7715""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":172067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860335,""status"":""completed""}"	tablet
C07366	2025-01-01T09:00:37Z	"{""email"":""tanaka7414@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6374""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50715,""status"":""settled""}"	mobile
C05672	2025-01-01T18:55:04Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1143""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":113002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452008,""status"":""pending""}"	tablet
C05310	2025-01-01T17:55:05Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8911""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":262652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262652,""status"":""completed""}"	mobile
C09092	2025-01-01T08:25:57Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-9293""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	tablet
C10049	2025-01-01T13:15:40Z	"{""email"":""lee769@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3567""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95328,""status"":""settled""}"	mobile
C00703	2025-01-01T16:55:44Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-6454""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97565,""status"":""completed""}"	mobile
C00299	2025-01-01T07:30:39Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3019""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":240238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960952,""status"":""settled""}"	desktop
C04782	2025-01-01T01:35:46Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5599""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":165284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165284,""status"":""settled""}"	mobile
C03450	2025-01-01T16:10:55Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-6935""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":69730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69730,""status"":""completed""}"	mobile
C01991	2025-01-01T17:20:02Z	"{""email"":""park9916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46930,""status"":""settled""}"	desktop
C09946	2025-01-01T03:35:35Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8236""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":150410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150410,""status"":""completed""}"	desktop
C05737	2025-01-01T08:05:34Z	"{""email"":""lee2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-7875""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":84339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168678,""status"":""pending""}"	mobile
C01518	2025-01-01T07:40:39Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3898""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":166658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499974,""status"":""completed""}"	tablet
C08817	2025-01-01T05:25:25Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-2149""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":194284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777136,""status"":""completed""}"	mobile
C01145	2025-01-01T13:30:34Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-5985""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":72213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144426,""status"":""completed""}"	desktop
C00848	2025-01-01T11:25:15Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6576""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":206342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206342,""status"":""completed""}"	mobile
C00057	2025-01-01T11:55:40Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-5908""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":184169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920845,""status"":""settled""}"	tablet
C01924	2025-01-01T13:15:22Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2626""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102160,""status"":""settled""}"	desktop
C03517	2025-01-01T15:25:08Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4240""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137370,""status"":""settled""}"	mobile
C06931	2025-01-01T04:40:35Z	"{""email"":""kim8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-3820""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10567,""status"":""settled""}"	desktop
C04857	2025-01-01T17:55:37Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7779""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":180176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360352,""status"":""settled""}"	desktop
C01129	2025-01-01T02:20:44Z	"{""email"":""suzuki7298@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-3760""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17438,""status"":""settled""}"	mobile
C08394	2025-01-01T21:55:30Z	"{""email"":""suzuki8673@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-1075""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":67527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202581,""status"":""settled""}"	tablet
C06690	2025-01-01T13:55:44Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-8190""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":157026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157026,""status"":""settled""}"	tablet
C05308	2025-01-01T22:55:53Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-5900""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81990,""status"":""completed""}"	tablet
C05273	2025-01-01T08:45:43Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-2823""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":229114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458228,""status"":""completed""}"	tablet
C00008	2025-01-01T06:25:43Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5999""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6588,""status"":""pending""}"	desktop
C07404	2025-01-01T02:45:32Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-6454""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":211235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056175,""status"":""pending""}"	tablet
C08136	2025-01-01T13:20:09Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3499""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41406,""status"":""completed""}"	tablet
C02708	2025-01-01T21:55:44Z	"{""email"":""kim4315@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2491""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":167341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167341,""status"":""settled""}"	desktop
C00048	2025-01-01T14:05:08Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2647""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":157539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472617,""status"":""completed""}"	tablet
C02902	2025-01-01T14:10:47Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-3543""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28104,""status"":""settled""}"	tablet
C10425	2025-01-01T11:35:23Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8771""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":49173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245865,""status"":""settled""}"	tablet
C07072	2025-01-01T04:55:09Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-3729""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":54697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109394,""status"":""settled""}"	tablet
C02976	2025-01-01T07:50:17Z	"{""email"":""tanaka8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-3705""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":89977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269931,""status"":""settled""}"	desktop
C03171	2025-01-01T20:30:56Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1414""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":229883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459766,""status"":""settled""}"	mobile
C01360	2025-01-01T22:10:30Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9252""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":150394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300788,""status"":""settled""}"	tablet
C02942	2025-01-01T18:10:35Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7378""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":78270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234810,""status"":""settled""}"	desktop
C07240	2025-01-01T17:45:38Z	"{""email"":""kim6087@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5360""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	mobile
C08291	2025-01-01T21:00:52Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-2389""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":51594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154782,""status"":""settled""}"	tablet
C04749	2025-01-01T21:40:26Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6692""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34858,""status"":""settled""}"	tablet
C03213	2025-01-01T16:45:11Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5258""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":219239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657717,""status"":""settled""}"	tablet
