order_number	created_at	customer_info	line_items	payment_details	device_type
C127369	2025-01-13T14:35:29Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2382""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86736,""status"":""settled""}"	tablet
C132508	2025-01-13T03:55:51Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-8988""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":257805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773415,""status"":""settled""}"	desktop
C130482	2025-01-13T17:30:30Z	"{""email"":""park7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-5301""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4672,""status"":""completed""}"	desktop
C133101	2025-01-13T16:50:39Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6452""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271650,""status"":""settled""}"	tablet
C136405	2025-01-13T09:55:19Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-4063""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":192330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769320,""status"":""settled""}"	desktop
C130979	2025-01-13T20:30:26Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-7775""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":224158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672474,""status"":""settled""}"	mobile
C133888	2025-01-13T16:20:46Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-8398""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29784,""status"":""completed""}"	mobile
C136139	2025-01-13T11:50:37Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9449""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9170,""status"":""settled""}"	desktop
C135886	2025-01-13T12:05:53Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1910""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":200085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200085,""status"":""settled""}"	tablet
C136716	2025-01-13T13:30:13Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8302""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":214519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072595,""status"":""settled""}"	mobile
C128899	2025-01-13T12:55:14Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-5458""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":111010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555050,""status"":""settled""}"	mobile
C129015	2025-01-13T02:20:16Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6373""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":117650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588250,""status"":""settled""}"	desktop
C135971	2025-01-13T23:20:41Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5400""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":231549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463098,""status"":""completed""}"	desktop
C128578	2025-01-13T11:00:26Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8110""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":120030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360090,""status"":""completed""}"	mobile
C132744	2025-01-13T03:55:43Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-3791""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":195164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780656,""status"":""settled""}"	mobile
C132334	2025-01-13T07:30:03Z	"{""email"":""lee5066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38910,""status"":""completed""}"	desktop
C137096	2025-01-13T21:30:06Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-2526""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":41841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125523,""status"":""settled""}"	tablet
C131297	2025-01-13T17:25:21Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-3102""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	desktop
C128818	2025-01-13T09:15:33Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5715""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":187604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187604,""status"":""settled""}"	desktop
C137160	2025-01-13T01:50:03Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3563""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72633,""status"":""settled""}"	mobile
C130478	2025-01-13T13:10:43Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4159""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":110192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330576,""status"":""settled""}"	tablet
C137071	2025-01-13T12:05:13Z	"{""email"":""park7681@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-1900""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":117955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589775,""status"":""settled""}"	tablet
C134254	2025-01-13T02:20:25Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-2042""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":147300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147300,""status"":""settled""}"	desktop
C129617	2025-01-13T14:30:51Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5254""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":130719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261438,""status"":""pending""}"	tablet
C136313	2025-01-13T16:55:11Z	"{""email"":""park7025@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6187""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39316,""status"":""settled""}"	mobile
C134557	2025-01-13T06:55:06Z	"{""email"":""park6564@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1389""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":210640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210640,""status"":""settled""}"	tablet
C127215	2025-01-13T06:00:24Z	"{""email"":""park5185@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6645""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":137419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137419,""status"":""pending""}"	mobile
C131362	2025-01-13T08:00:38Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4884""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	desktop
C130705	2025-01-13T10:55:01Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7036""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":179818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719272,""status"":""completed""}"	tablet
C135310	2025-01-13T16:35:27Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4488""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":217123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868492,""status"":""pending""}"	desktop
C127452	2025-01-13T23:15:25Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3740""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5403,""status"":""completed""}"	tablet
C133480	2025-01-13T21:25:25Z	"{""email"":""park7135@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-3299""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79848,""status"":""settled""}"	mobile
C127017	2025-01-13T00:40:19Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4620""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149510,""status"":""settled""}"	mobile
C129113	2025-01-13T08:50:56Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-6219""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19878,""status"":""pending""}"	mobile
C126724	2025-01-13T12:05:13Z	"{""email"":""park1552@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5365""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":262285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311425,""status"":""completed""}"	mobile
C129914	2025-01-13T18:25:40Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7090""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":3512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3512,""status"":""pending""}"	tablet
C132503	2025-01-13T16:40:58Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4523""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17300,""status"":""settled""}"	desktop
C135225	2025-01-13T17:25:35Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6743""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":175724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527172,""status"":""pending""}"	tablet
C136940	2025-01-13T00:30:47Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-8339""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68756,""status"":""pending""}"	tablet
C134892	2025-01-13T18:50:49Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6181""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":179893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899465,""status"":""settled""}"	mobile
C129087	2025-01-13T07:45:49Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6520""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":160669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803345,""status"":""settled""}"	desktop
C137230	2025-01-13T13:45:47Z	"{""email"":""kim6836@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-2649""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":234545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938180,""status"":""settled""}"	desktop
C130886	2025-01-13T00:00:39Z	"{""email"":""lee581@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6369""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	mobile
C129665	2025-01-13T16:45:10Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-8028""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62760,""status"":""completed""}"	mobile
C127771	2025-01-13T14:50:15Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-8037""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17085,""status"":""settled""}"	mobile
C127506	2025-01-13T18:50:23Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5117""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53060,""status"":""settled""}"	mobile
C135618	2025-01-13T16:20:50Z	"{""email"":""tanaka9085@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6467""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":260570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302850,""status"":""settled""}"	tablet
C128824	2025-01-13T23:45:50Z	"{""email"":""kim1228@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2231""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52184,""status"":""settled""}"	tablet
C133292	2025-01-13T21:40:14Z	"{""email"":""lee5934@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7817""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":37208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148832,""status"":""settled""}"	tablet
C126741	2025-01-13T06:50:11Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5574""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146040,""status"":""pending""}"	desktop
C134637	2025-01-13T12:55:59Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-7451""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C130559	2025-01-13T12:40:55Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-2059""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23725,""status"":""settled""}"	desktop
C134353	2025-01-13T02:25:37Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6861""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38112,""status"":""settled""}"	desktop
C130299	2025-01-13T21:35:52Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8730""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":71189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355945,""status"":""completed""}"	desktop
C129599	2025-01-13T03:25:26Z	"{""email"":""kim7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-6731""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":34283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137132,""status"":""settled""}"	desktop
C130281	2025-01-13T21:05:58Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-2503""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21638,""status"":""settled""}"	desktop
C128984	2025-01-13T10:50:25Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3773""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55362,""status"":""settled""}"	desktop
C135030	2025-01-13T16:40:54Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8370""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":144330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432990,""status"":""completed""}"	tablet
C136541	2025-01-13T06:35:27Z	"{""email"":""kim1660@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-5002""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":143198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572792,""status"":""completed""}"	mobile
C126858	2025-01-13T03:50:06Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-9529""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":101264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101264,""status"":""settled""}"	mobile
C129074	2025-01-13T04:00:43Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-7898""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":242040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242040,""status"":""completed""}"	mobile
C133595	2025-01-13T17:50:53Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-5696""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":48491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48491,""status"":""settled""}"	tablet
C136486	2025-01-13T18:40:05Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-3646""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	mobile
C132556	2025-01-13T02:30:20Z	"{""email"":""park7111@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-6066""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":136582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546328,""status"":""settled""}"	tablet
C128966	2025-01-13T04:10:59Z	"{""email"":""yamada2895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":110492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220984,""status"":""settled""}"	mobile
C127779	2025-01-13T04:35:23Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8816""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37616,""status"":""completed""}"	mobile
C135341	2025-01-13T23:05:33Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3420""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16722,""status"":""pending""}"	tablet
C130127	2025-01-13T08:00:18Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-8861""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31748,""status"":""settled""}"	tablet
C136981	2025-01-13T03:30:50Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6344""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49565,""status"":""completed""}"	mobile
C129079	2025-01-13T23:55:08Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8431""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49245,""status"":""completed""}"	tablet
C134690	2025-01-13T22:00:10Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8655""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	tablet
C134186	2025-01-13T11:00:39Z	"{""email"":""park9877@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-7262""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":5618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28090,""status"":""settled""}"	tablet
C133870	2025-01-13T13:40:56Z	"{""email"":""lee352@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8141""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":35048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140192,""status"":""completed""}"	desktop
C128114	2025-01-13T08:35:57Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4742""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54495,""status"":""completed""}"	desktop
C128672	2025-01-13T03:50:18Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-3185""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	desktop
C127661	2025-01-13T10:20:55Z	"{""email"":""yamada8223@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6933""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":82011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410055,""status"":""settled""}"	mobile
C135080	2025-01-13T20:10:36Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6535""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C133434	2025-01-13T17:15:17Z	"{""email"":""kim8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-1406""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""settled""}"	desktop
C129331	2025-01-13T14:00:29Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9471""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":131114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262228,""status"":""settled""}"	tablet
C130402	2025-01-13T14:35:30Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-7511""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":246277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985108,""status"":""settled""}"	tablet
C135107	2025-01-13T14:05:23Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-1226""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13704,""status"":""settled""}"	desktop
C136432	2025-01-13T09:50:08Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-8884""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":43361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86722,""status"":""settled""}"	mobile
C132936	2025-01-13T07:40:24Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8056""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55375,""status"":""settled""}"	desktop
C135256	2025-01-13T18:50:42Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-9491""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":146166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584664,""status"":""completed""}"	tablet
C131255	2025-01-13T19:15:10Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3498""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60264,""status"":""completed""}"	tablet
C133003	2025-01-13T20:05:29Z	"{""email"":""tanaka8351@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6371""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	mobile
C132594	2025-01-13T17:45:38Z	"{""email"":""suzuki3371@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1978""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	tablet
C132634	2025-01-13T14:15:33Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8283""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":221043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884172,""status"":""settled""}"	desktop
C130069	2025-01-13T03:45:39Z	"{""email"":""suzuki4129@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-6718""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13216,""status"":""settled""}"	mobile
C129907	2025-01-13T14:20:32Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-8203""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":29881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59762,""status"":""completed""}"	desktop
C136394	2025-01-13T14:40:38Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9930""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	mobile
C129725	2025-01-13T12:30:11Z	"{""email"":""tanaka365@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-9955""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	mobile
C132351	2025-01-13T09:00:06Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-4884""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":195430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781720,""status"":""settled""}"	mobile
