order_number	created_at	customer_info	line_items	payment_details	device_type
C299801	2025-01-29T04:55:14Z	"{""email"":""yamada6711@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4376""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":59916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59916,""status"":""completed""}"	desktop
C296713	2025-01-29T19:10:32Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8350""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104875,""status"":""completed""}"	desktop
C299181	2025-01-29T17:10:14Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-5031""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":225162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125810,""status"":""settled""}"	mobile
C302464	2025-01-29T22:00:41Z	"{""email"":""kim628@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-9972""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":42480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84960,""status"":""settled""}"	tablet
C298242	2025-01-29T01:05:03Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4833""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42504,""status"":""completed""}"	tablet
C297461	2025-01-29T16:35:10Z	"{""email"":""kim3180@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9227""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57165,""status"":""completed""}"	mobile
C297877	2025-01-29T05:35:45Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-6865""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	desktop
C305441	2025-01-29T16:00:08Z	"{""email"":""yamada6843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":48592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242960,""status"":""completed""}"	tablet
C296787	2025-01-29T22:35:45Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-3737""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	mobile
C299085	2025-01-29T12:35:59Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-3315""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":88619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354476,""status"":""settled""}"	desktop
C302910	2025-01-29T16:50:49Z	"{""email"":""yamada3775@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3323""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":257183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771549,""status"":""completed""}"	desktop
C301690	2025-01-29T20:40:23Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-2091""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104880,""status"":""pending""}"	mobile
C297021	2025-01-29T07:35:57Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-9917""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":97424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487120,""status"":""completed""}"	desktop
C305495	2025-01-29T11:55:47Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-1490""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":8393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33572,""status"":""settled""}"	mobile
C302198	2025-01-29T18:45:22Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-3236""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53211,""status"":""completed""}"	mobile
C299886	2025-01-29T07:20:04Z	"{""email"":""lee7405@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-9808""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":203637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407274,""status"":""settled""}"	desktop
C301341	2025-01-29T17:30:51Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-7905""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	desktop
C305023	2025-01-29T14:05:25Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5805""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3447,""status"":""settled""}"	mobile
C304892	2025-01-29T02:10:25Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-1805""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20383,""status"":""settled""}"	mobile
C302342	2025-01-29T14:15:52Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-8047""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85508,""status"":""settled""}"	mobile
C297174	2025-01-29T16:05:27Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7704""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":258141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290705,""status"":""settled""}"	tablet
C305984	2025-01-29T05:20:35Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-6105""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":44113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132339,""status"":""settled""}"	tablet
C305778	2025-01-29T20:05:40Z	"{""email"":""kim3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-3346""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54594,""status"":""completed""}"	desktop
C297380	2025-01-29T12:05:32Z	"{""email"":""park754@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-2847""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106545,""status"":""settled""}"	tablet
C305537	2025-01-29T02:40:48Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-5460""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72687,""status"":""settled""}"	mobile
C296753	2025-01-29T16:50:35Z	"{""email"":""lee3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8766""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":168859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168859,""status"":""completed""}"	mobile
C305259	2025-01-29T13:40:04Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2590""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":13316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26632,""status"":""settled""}"	tablet
C300477	2025-01-29T10:10:19Z	"{""email"":""park6490@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-4696""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":186218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931090,""status"":""settled""}"	desktop
C304262	2025-01-29T17:20:16Z	"{""email"":""park3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-7997""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":87376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174752,""status"":""settled""}"	tablet
C297807	2025-01-29T20:15:12Z	"{""email"":""park7372@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9114,""status"":""completed""}"	tablet
C304792	2025-01-29T14:50:48Z	"{""email"":""kim4443@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5344""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":12939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38817,""status"":""settled""}"	mobile
C303217	2025-01-29T14:15:08Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-5731""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	mobile
C296756	2025-01-29T05:30:43Z	"{""email"":""tanaka2639@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4801""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":168912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675648,""status"":""pending""}"	mobile
C296135	2025-01-29T02:15:43Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-2139""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145380,""status"":""settled""}"	desktop
C302578	2025-01-29T07:35:47Z	"{""email"":""suzuki4067@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3738""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":253780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761340,""status"":""completed""}"	desktop
C299018	2025-01-29T08:55:30Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-8892""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":180437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360874,""status"":""settled""}"	desktop
C301684	2025-01-29T04:40:19Z	"{""email"":""park3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-2292""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94510,""status"":""settled""}"	desktop
C300207	2025-01-29T18:15:09Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7604""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":236641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183205,""status"":""settled""}"	mobile
C297276	2025-01-29T00:05:22Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-9634""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":168810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168810,""status"":""settled""}"	tablet
C304200	2025-01-29T02:45:19Z	"{""email"":""lee4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2614""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59172,""status"":""settled""}"	tablet
C299504	2025-01-29T02:35:43Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4181""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21678,""status"":""settled""}"	desktop
C301076	2025-01-29T00:25:36Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-3732""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18673,""status"":""completed""}"	tablet
C297364	2025-01-29T15:45:33Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2396""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31324,""status"":""settled""}"	mobile
C302007	2025-01-29T14:50:01Z	"{""email"":""lee8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5301""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":204499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817996,""status"":""settled""}"	desktop
C306213	2025-01-29T00:55:16Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5752""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":253324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266620,""status"":""completed""}"	mobile
C299182	2025-01-29T02:00:00Z	"{""email"":""tanaka4119@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4651""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46575,""status"":""completed""}"	mobile
C297744	2025-01-29T11:15:40Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3242""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":66211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198633,""status"":""settled""}"	mobile
C296267	2025-01-29T06:45:11Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-2372""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":190163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950815,""status"":""pending""}"	desktop
C300237	2025-01-29T13:25:52Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9956""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10403,""status"":""pending""}"	desktop
C304383	2025-01-29T16:40:43Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1766""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14722,""status"":""settled""}"	desktop
C302372	2025-01-29T14:30:10Z	"{""email"":""lee2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7013""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":98171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490855,""status"":""pending""}"	tablet
C303826	2025-01-29T10:20:08Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-7320""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":149645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598580,""status"":""pending""}"	desktop
C305538	2025-01-29T03:00:02Z	"{""email"":""lee5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7949""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119796,""status"":""settled""}"	mobile
C302270	2025-01-29T17:15:17Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8106""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71596,""status"":""pending""}"	tablet
C298948	2025-01-29T10:00:20Z	"{""email"":""park6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3082""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":77177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385885,""status"":""completed""}"	tablet
C301314	2025-01-29T07:10:50Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6607""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31495,""status"":""settled""}"	tablet
C305529	2025-01-29T13:05:21Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-5852""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7926,""status"":""completed""}"	mobile
C298577	2025-01-29T16:50:36Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-8336""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":132323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132323,""status"":""settled""}"	tablet
C301575	2025-01-29T08:35:55Z	"{""email"":""kim9400@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-2473""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38252,""status"":""completed""}"	desktop
C295739	2025-01-29T12:35:38Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3832""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29571,""status"":""settled""}"	tablet
C302687	2025-01-29T05:35:10Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3677""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686745,""status"":""completed""}"	mobile
C296628	2025-01-29T04:55:46Z	"{""email"":""lee2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-9837""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88780,""status"":""completed""}"	mobile
C300294	2025-01-29T21:10:59Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-6425""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108280,""status"":""settled""}"	desktop
C301732	2025-01-29T16:25:03Z	"{""email"":""lee259@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5729""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50469,""status"":""settled""}"	tablet
C305264	2025-01-29T13:15:53Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6311""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":53583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160749,""status"":""settled""}"	tablet
C300792	2025-01-29T02:05:45Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1596""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""completed""}"	desktop
C303792	2025-01-29T14:40:50Z	"{""email"":""yamada2382@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-6645""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129725,""status"":""settled""}"	mobile
C303322	2025-01-29T15:45:20Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-5252""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	desktop
C302338	2025-01-29T12:30:47Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8484""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72498,""status"":""settled""}"	desktop
C304403	2025-01-29T04:50:42Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7773""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":51917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207668,""status"":""pending""}"	desktop
C303495	2025-01-29T13:05:10Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-3528""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":126616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379848,""status"":""settled""}"	desktop
C303777	2025-01-29T04:50:05Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4086""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":216883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216883,""status"":""pending""}"	desktop
C305949	2025-01-29T23:05:56Z	"{""email"":""kim7797@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5408""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56112,""status"":""completed""}"	mobile
C298835	2025-01-29T15:20:02Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8280""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":207172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414344,""status"":""completed""}"	tablet
C295713	2025-01-29T20:15:33Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-1816""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77720,""status"":""pending""}"	desktop
C303831	2025-01-29T19:40:35Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2104""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28974,""status"":""completed""}"	tablet
C301912	2025-01-29T10:55:57Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-3687""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36681,""status"":""settled""}"	tablet
C303476	2025-01-29T20:45:59Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-6707""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":72274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72274,""status"":""completed""}"	desktop
C299048	2025-01-29T11:35:37Z	"{""email"":""kim5998@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5654""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":263649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527298,""status"":""completed""}"	desktop
C300334	2025-01-29T13:05:50Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9104""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6963,""status"":""settled""}"	mobile
C299680	2025-01-29T21:00:13Z	"{""email"":""tanaka2400@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6527""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":102359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102359,""status"":""settled""}"	desktop
C303133	2025-01-29T17:05:18Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8310""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":77314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77314,""status"":""completed""}"	mobile
C305423	2025-01-29T00:15:42Z	"{""email"":""suzuki2933@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1155""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103995,""status"":""settled""}"	desktop
C298777	2025-01-29T09:55:53Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-4214""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60984,""status"":""completed""}"	tablet
C296271	2025-01-29T05:20:46Z	"{""email"":""kim2430@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7023""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16410,""status"":""pending""}"	tablet
C298391	2025-01-29T17:35:45Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9528""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42054,""status"":""completed""}"	desktop
C302243	2025-01-29T06:40:32Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-4959""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23091,""status"":""settled""}"	mobile
C297424	2025-01-29T02:10:05Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-4802""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":221603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443206,""status"":""completed""}"	mobile
C305372	2025-01-29T10:15:11Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-6579""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101604,""status"":""completed""}"	tablet
C300778	2025-01-29T01:50:27Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8347""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	mobile
C304426	2025-01-29T01:40:26Z	"{""email"":""lee5284@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8910""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":212201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636603,""status"":""completed""}"	tablet
C299986	2025-01-29T23:15:19Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-8271""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45728,""status"":""settled""}"	desktop
C303925	2025-01-29T05:50:38Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-7320""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	mobile
