order_number	created_at	customer_info	line_items	payment_details	device_type
C200415	2025-01-19T20:00:12Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-3687""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42070,""status"":""completed""}"	tablet
C195296	2025-01-19T08:35:16Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8600""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":187557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937785,""status"":""settled""}"	mobile
C196954	2025-01-19T20:50:59Z	"{""email"":""kim8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2599""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82062,""status"":""settled""}"	desktop
C193053	2025-01-19T21:10:40Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-9091""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":126073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126073,""status"":""pending""}"	tablet
C196009	2025-01-19T18:30:30Z	"{""email"":""kim514@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-1179""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":259778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259778,""status"":""pending""}"	desktop
C191397	2025-01-19T00:25:25Z	"{""email"":""yamada9204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":152760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611040,""status"":""settled""}"	mobile
C193580	2025-01-19T16:00:44Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-2114""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":112122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224244,""status"":""settled""}"	tablet
C191785	2025-01-19T02:55:54Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-6730""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":95967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95967,""status"":""pending""}"	tablet
C199291	2025-01-19T21:25:35Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-6962""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77848,""status"":""completed""}"	mobile
C194140	2025-01-19T19:25:48Z	"{""email"":""yamada5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-3522""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":225698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451396,""status"":""settled""}"	mobile
C199389	2025-01-19T18:15:18Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6613""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	mobile
C194743	2025-01-19T01:20:20Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1837""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":126576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253152,""status"":""settled""}"	tablet
C199046	2025-01-19T23:00:22Z	"{""email"":""lee7011@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2169""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118536,""status"":""settled""}"	tablet
C196970	2025-01-19T18:25:53Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-3090""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":957,""status"":""pending""}"	tablet
C191288	2025-01-19T07:55:42Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6132,""status"":""completed""}"	tablet
C195394	2025-01-19T15:35:47Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-5346""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26092,""status"":""completed""}"	desktop
C199383	2025-01-19T23:45:55Z	"{""email"":""lee4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7421""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":87652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438260,""status"":""settled""}"	mobile
C195591	2025-01-19T21:10:31Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-6773""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35330,""status"":""settled""}"	mobile
C193089	2025-01-19T15:15:05Z	"{""email"":""suzuki5232@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9165""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61491,""status"":""settled""}"	tablet
C197901	2025-01-19T15:45:03Z	"{""email"":""yamada6320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	desktop
C195103	2025-01-19T10:40:13Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-5980""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":244344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488688,""status"":""settled""}"	tablet
C193377	2025-01-19T19:55:38Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-2862""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	desktop
C195139	2025-01-19T01:40:47Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-6598""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43461,""status"":""settled""}"	tablet
C196718	2025-01-19T05:50:42Z	"{""email"":""kim7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4333""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91456,""status"":""settled""}"	tablet
C192412	2025-01-19T13:10:59Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6670""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":33026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99078,""status"":""completed""}"	tablet
C198188	2025-01-19T10:00:39Z	"{""email"":""park6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-4082""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113404,""status"":""settled""}"	tablet
C195652	2025-01-19T09:20:49Z	"{""email"":""lee6610@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-6161""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4535,""status"":""settled""}"	mobile
C198327	2025-01-19T02:05:39Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8703""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66138,""status"":""settled""}"	tablet
C195869	2025-01-19T06:50:33Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-1008""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79536,""status"":""settled""}"	tablet
C192902	2025-01-19T07:05:52Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4532""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":37018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148072,""status"":""pending""}"	tablet
C194011	2025-01-19T14:15:02Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-5217""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	tablet
C193698	2025-01-19T11:30:40Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83040,""status"":""settled""}"	mobile
C192961	2025-01-19T23:15:43Z	"{""email"":""park777@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-9765""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56890,""status"":""pending""}"	mobile
C194227	2025-01-19T13:50:41Z	"{""email"":""park5214@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-9583""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1592,""status"":""settled""}"	tablet
C191375	2025-01-19T01:50:34Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-1364""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":32402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32402,""status"":""pending""}"	desktop
C193323	2025-01-19T03:35:30Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-8664""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":58354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58354,""status"":""settled""}"	desktop
C190799	2025-01-19T04:00:30Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-7183""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	desktop
C195729	2025-01-19T05:05:22Z	"{""email"":""tanaka6194@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3505""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16365,""status"":""completed""}"	tablet
C199000	2025-01-19T02:25:39Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2980""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80310,""status"":""settled""}"	tablet
C198061	2025-01-19T05:15:23Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4020""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24039,""status"":""completed""}"	desktop
C192163	2025-01-19T11:10:32Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-8919""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56320,""status"":""settled""}"	mobile
C190530	2025-01-19T14:15:19Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1056""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":263373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316865,""status"":""settled""}"	desktop
C192236	2025-01-19T05:10:21Z	"{""email"":""park5558@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2541""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":18551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55653,""status"":""completed""}"	desktop
C190714	2025-01-19T22:45:45Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1143""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	tablet
C198555	2025-01-19T12:15:41Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4069""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45020,""status"":""pending""}"	mobile
C200463	2025-01-19T05:50:47Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-3986""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37878,""status"":""settled""}"	tablet
C195149	2025-01-19T22:25:30Z	"{""email"":""lee8439@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1332""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":160858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482574,""status"":""settled""}"	tablet
C193037	2025-01-19T00:35:35Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-8760""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":197417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197417,""status"":""settled""}"	desktop
C197113	2025-01-19T13:10:03Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-2201""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	tablet
C197583	2025-01-19T10:30:42Z	"{""email"":""lee7564@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-7556""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70989,""status"":""settled""}"	desktop
C195769	2025-01-19T11:20:48Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-4062""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57951,""status"":""completed""}"	mobile
C194828	2025-01-19T00:05:02Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9022""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":256157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280785,""status"":""completed""}"	mobile
C190802	2025-01-19T18:05:57Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8112""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":256723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283615,""status"":""settled""}"	mobile
C195537	2025-01-19T06:10:21Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5630""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":255626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278130,""status"":""settled""}"	desktop
C190934	2025-01-19T00:50:08Z	"{""email"":""suzuki1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7184""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36489,""status"":""completed""}"	desktop
C190326	2025-01-19T19:20:14Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9067""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":31737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95211,""status"":""settled""}"	mobile
C192313	2025-01-19T21:25:08Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7522""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":121569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486276,""status"":""completed""}"	desktop
C199601	2025-01-19T19:40:50Z	"{""email"":""tanaka9244@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-5480""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":97789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97789,""status"":""settled""}"	tablet
C191867	2025-01-19T12:55:12Z	"{""email"":""kim4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5649""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23706,""status"":""pending""}"	desktop
C193293	2025-01-19T00:25:08Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-8801""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":262722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525444,""status"":""settled""}"	desktop
C191934	2025-01-19T21:40:25Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-6592""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134970,""status"":""completed""}"	desktop
C200080	2025-01-19T01:55:01Z	"{""email"":""lee9607@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-3646""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	mobile
C195797	2025-01-19T12:20:58Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-1749""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":181910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727640,""status"":""completed""}"	mobile
C196381	2025-01-19T14:55:13Z	"{""email"":""kim1332@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7942""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46395,""status"":""settled""}"	mobile
C197758	2025-01-19T21:15:31Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8813""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":179089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358178,""status"":""completed""}"	mobile
C195265	2025-01-19T13:10:10Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3708""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108635,""status"":""pending""}"	desktop
C196504	2025-01-19T15:20:52Z	"{""email"":""park5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1346""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	desktop
C197909	2025-01-19T11:50:53Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-1807""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81582,""status"":""pending""}"	mobile
C190212	2025-01-19T15:00:45Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54312,""status"":""settled""}"	tablet
C200276	2025-01-19T04:50:16Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-6189""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25072,""status"":""completed""}"	mobile
C192067	2025-01-19T03:45:17Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-5379""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":148373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741865,""status"":""settled""}"	desktop
C197285	2025-01-19T01:50:39Z	"{""email"":""lee9895@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1039""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":162660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162660,""status"":""completed""}"	desktop
C199910	2025-01-19T09:40:34Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-2988""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136720,""status"":""completed""}"	tablet
C199798	2025-01-19T10:20:42Z	"{""email"":""yamada5812@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7738""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40844,""status"":""settled""}"	desktop
C193494	2025-01-19T10:45:37Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-8535""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":89815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179630,""status"":""pending""}"	tablet
C196679	2025-01-19T16:00:00Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-1288""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":203856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611568,""status"":""completed""}"	mobile
C191386	2025-01-19T13:05:12Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-8732""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	mobile
C195441	2025-01-19T13:30:38Z	"{""email"":""kim729@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-8743""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49864,""status"":""settled""}"	desktop
C197158	2025-01-19T12:25:25Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-2540""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47400,""status"":""completed""}"	tablet
C200399	2025-01-19T00:15:07Z	"{""email"":""yamada1487@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9558""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":211945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211945,""status"":""completed""}"	mobile
C190341	2025-01-19T16:25:20Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6753""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62169,""status"":""completed""}"	mobile
C196217	2025-01-19T01:45:33Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1834""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":101898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101898,""status"":""settled""}"	tablet
C193014	2025-01-19T22:20:34Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6952""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":221387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221387,""status"":""settled""}"	mobile
C198579	2025-01-19T20:25:02Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-7378""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103656,""status"":""completed""}"	desktop
C191199	2025-01-19T03:35:56Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6932""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10725,""status"":""settled""}"	tablet
C198840	2025-01-19T05:30:19Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-1316""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39232,""status"":""completed""}"	desktop
C197272	2025-01-19T22:40:39Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-5458""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13654,""status"":""settled""}"	desktop
C191000	2025-01-19T09:10:26Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-2718""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":197445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789780,""status"":""completed""}"	desktop
C196888	2025-01-19T09:05:14Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-8234""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":85755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257265,""status"":""settled""}"	tablet
C192312	2025-01-19T05:20:30Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2414""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	mobile
C190837	2025-01-19T02:10:05Z	"{""email"":""yamada5766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30348,""status"":""completed""}"	tablet
C191024	2025-01-19T13:15:21Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3001""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46698,""status"":""completed""}"	mobile
C190918	2025-01-19T14:25:10Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1593""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":212772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063860,""status"":""completed""}"	mobile
