order_number	created_at	customer_info	line_items	payment_details	device_type
C382182	2025-02-06T23:50:07Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4211""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":52836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211344,""status"":""pending""}"	desktop
C384706	2025-02-06T21:05:52Z	"{""email"":""park9418@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-5340""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":252596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010384,""status"":""settled""}"	desktop
C384457	2025-02-06T17:05:42Z	"{""email"":""yamada12@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1131""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":224221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672663,""status"":""settled""}"	desktop
C389531	2025-02-06T14:05:37Z	"{""email"":""suzuki9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-5151""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":69835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209505,""status"":""pending""}"	desktop
C383872	2025-02-06T15:20:38Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3971""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":34790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69580,""status"":""settled""}"	desktop
C381850	2025-02-06T03:00:05Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-2349""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C385189	2025-02-06T19:30:17Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5215""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":263070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526140,""status"":""completed""}"	mobile
C388945	2025-02-06T13:00:13Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-9845""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":219827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659481,""status"":""completed""}"	tablet
C384721	2025-02-06T18:45:26Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-3444""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35229,""status"":""settled""}"	mobile
C387813	2025-02-06T20:50:14Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-3562""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	desktop
C382889	2025-02-06T17:45:31Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-2811""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46254,""status"":""completed""}"	tablet
C388115	2025-02-06T16:20:27Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7157""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24236,""status"":""completed""}"	desktop
C389461	2025-02-06T06:50:56Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-9427""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39948,""status"":""settled""}"	desktop
C390024	2025-02-06T23:25:30Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3960""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":239513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479026,""status"":""completed""}"	mobile
C385256	2025-02-06T06:40:36Z	"{""email"":""kim4183@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6907""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":173116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173116,""status"":""pending""}"	desktop
C380836	2025-02-06T03:15:47Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-2682""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""completed""}"	desktop
C381159	2025-02-06T01:45:47Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8193""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49857,""status"":""pending""}"	tablet
C383522	2025-02-06T09:25:44Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1828""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14889,""status"":""pending""}"	tablet
C383541	2025-02-06T05:40:47Z	"{""email"":""park9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7045""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":69708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69708,""status"":""settled""}"	desktop
C389705	2025-02-06T09:45:55Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-6051""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73563,""status"":""pending""}"	tablet
C383322	2025-02-06T12:20:46Z	"{""email"":""lee6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1835""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46032,""status"":""completed""}"	tablet
C383220	2025-02-06T00:55:29Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-2900""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10060,""status"":""settled""}"	mobile
C381832	2025-02-06T19:55:58Z	"{""email"":""park9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-1861""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49678,""status"":""settled""}"	tablet
C387754	2025-02-06T11:10:22Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2958""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108425,""status"":""settled""}"	mobile
C383826	2025-02-06T10:10:15Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-8186""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":12979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12979,""status"":""settled""}"	mobile
C387932	2025-02-06T14:35:04Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-3424""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	tablet
C387685	2025-02-06T18:10:10Z	"{""email"":""park9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-2649""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	tablet
C382521	2025-02-06T20:00:11Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-5436""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":104496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417984,""status"":""settled""}"	mobile
C384817	2025-02-06T22:25:40Z	"{""email"":""yamada7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1715""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":262648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787944,""status"":""completed""}"	tablet
C382145	2025-02-06T18:00:35Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-9835""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28928,""status"":""completed""}"	desktop
C381103	2025-02-06T09:20:29Z	"{""email"":""lee401@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-8532""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60095,""status"":""settled""}"	tablet
C382532	2025-02-06T12:10:19Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-6981""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	mobile
C380205	2025-02-06T01:35:10Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-7211""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":157744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788720,""status"":""settled""}"	tablet
C381053	2025-02-06T11:10:04Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-3824""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110608,""status"":""completed""}"	tablet
C385152	2025-02-06T14:15:44Z	"{""email"":""yamada7298@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-5136""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41332,""status"":""settled""}"	mobile
C388003	2025-02-06T22:30:16Z	"{""email"":""suzuki8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8962""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	mobile
C382958	2025-02-06T01:45:08Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2086""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":197915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593745,""status"":""completed""}"	desktop
C387385	2025-02-06T01:10:11Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9173""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":82122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164244,""status"":""pending""}"	tablet
C389580	2025-02-06T03:50:21Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2111""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":213085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065425,""status"":""settled""}"	mobile
C384345	2025-02-06T14:00:57Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7599""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":243786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731358,""status"":""completed""}"	desktop
C380824	2025-02-06T07:20:33Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-1359""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":161550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807750,""status"":""completed""}"	desktop
C382559	2025-02-06T15:50:05Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-8852""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":49228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196912,""status"":""settled""}"	mobile
C386459	2025-02-06T10:55:51Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5845""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13906,""status"":""pending""}"	mobile
C381411	2025-02-06T04:00:27Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-7658""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25395,""status"":""completed""}"	desktop
C386053	2025-02-06T10:55:35Z	"{""email"":""yamada3724@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4285""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":40290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120870,""status"":""settled""}"	tablet
C384941	2025-02-06T13:45:04Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8518""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56176,""status"":""settled""}"	desktop
C388449	2025-02-06T09:25:23Z	"{""email"":""tanaka6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2596""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":107612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107612,""status"":""completed""}"	tablet
C384527	2025-02-06T06:50:45Z	"{""email"":""kim8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-1741""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82233,""status"":""settled""}"	tablet
C381644	2025-02-06T05:30:31Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7738""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":174981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349962,""status"":""settled""}"	desktop
C388216	2025-02-06T12:55:46Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4822""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":146774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146774,""status"":""completed""}"	mobile
C385395	2025-02-06T21:40:42Z	"{""email"":""yamada1903@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-5212""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36502,""status"":""completed""}"	desktop
C383747	2025-02-06T22:05:02Z	"{""email"":""lee584@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-1981""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1093,""status"":""completed""}"	tablet
C387941	2025-02-06T14:00:24Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-6807""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20871,""status"":""settled""}"	desktop
C380347	2025-02-06T03:05:10Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-1620""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":77983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155966,""status"":""settled""}"	mobile
C386881	2025-02-06T12:00:39Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8215""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	mobile
C388096	2025-02-06T11:35:52Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-9090""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":48950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48950,""status"":""settled""}"	desktop
C381683	2025-02-06T19:05:55Z	"{""email"":""tanaka9503@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2299""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":221892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109460,""status"":""completed""}"	tablet
C390027	2025-02-06T15:35:26Z	"{""email"":""lee9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-8818""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23025,""status"":""settled""}"	mobile
C386174	2025-02-06T10:40:08Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3076""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	mobile
C380330	2025-02-06T14:10:18Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1990""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10089,""status"":""completed""}"	desktop
C381973	2025-02-06T11:05:03Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-8233""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":137881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413643,""status"":""pending""}"	desktop
C381219	2025-02-06T09:15:16Z	"{""email"":""lee7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-8102""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":251188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255940,""status"":""completed""}"	desktop
C389363	2025-02-06T14:55:05Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1714""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":155305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155305,""status"":""completed""}"	mobile
C387509	2025-02-06T07:05:11Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6378""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":50360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100720,""status"":""completed""}"	desktop
C389627	2025-02-06T17:40:00Z	"{""email"":""suzuki45@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-8672""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16624,""status"":""settled""}"	mobile
C389664	2025-02-06T09:15:54Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-9917""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73803,""status"":""settled""}"	tablet
C382980	2025-02-06T16:25:49Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4318""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10767,""status"":""completed""}"	desktop
C384724	2025-02-06T15:30:15Z	"{""email"":""suzuki4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-4351""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":228698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914792,""status"":""settled""}"	tablet
C386277	2025-02-06T18:35:02Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-7377""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41552,""status"":""settled""}"	desktop
C389298	2025-02-06T18:10:29Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6643""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64540,""status"":""settled""}"	desktop
C381732	2025-02-06T01:05:41Z	"{""email"":""tanaka7606@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-4825""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":30450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91350,""status"":""settled""}"	desktop
C380781	2025-02-06T18:25:27Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-7002""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118312,""status"":""settled""}"	mobile
C385823	2025-02-06T00:55:05Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-7021""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":93908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187816,""status"":""completed""}"	mobile
C387081	2025-02-06T14:20:08Z	"{""email"":""yamada3883@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-3165""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7794,""status"":""settled""}"	tablet
C390255	2025-02-06T19:05:53Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-1615""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138830,""status"":""settled""}"	desktop
C386022	2025-02-06T12:15:48Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-8769""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":194743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778972,""status"":""settled""}"	tablet
C387141	2025-02-06T17:55:32Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-9466""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17445,""status"":""completed""}"	tablet
C385497	2025-02-06T14:15:43Z	"{""email"":""lee3086@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9795""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":109476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437904,""status"":""settled""}"	tablet
C383760	2025-02-06T03:30:47Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-4331""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28065,""status"":""completed""}"	mobile
C388511	2025-02-06T10:40:07Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-7656""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4564,""status"":""pending""}"	desktop
C390405	2025-02-06T12:50:10Z	"{""email"":""tanaka8971@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-3343""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19398,""status"":""settled""}"	desktop
C388879	2025-02-06T14:55:53Z	"{""email"":""yamada8780@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2815""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":98006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490030,""status"":""pending""}"	desktop
C385936	2025-02-06T22:05:42Z	"{""email"":""tanaka9125@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3063""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":247927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247927,""status"":""settled""}"	mobile
C381494	2025-02-06T13:40:32Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-1753""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":242747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728241,""status"":""completed""}"	tablet
C385539	2025-02-06T08:50:57Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5777""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":68956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206868,""status"":""completed""}"	desktop
C384654	2025-02-06T14:05:23Z	"{""email"":""suzuki284@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4314""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	desktop
C383597	2025-02-06T11:30:36Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6509""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19916,""status"":""completed""}"	mobile
C387441	2025-02-06T06:25:04Z	"{""email"":""suzuki968@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7903""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":155867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623468,""status"":""settled""}"	tablet
C387016	2025-02-06T22:35:11Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1932""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8355,""status"":""completed""}"	tablet
C381900	2025-02-06T06:50:23Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-1658""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":114594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572970,""status"":""settled""}"	tablet
C388060	2025-02-06T03:15:14Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-2415""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":161111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322222,""status"":""completed""}"	tablet
C386376	2025-02-06T21:15:53Z	"{""email"":""suzuki4818@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2284""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32322,""status"":""completed""}"	desktop
C382132	2025-02-06T17:25:48Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1522""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7507,""status"":""pending""}"	desktop
