order_number	created_at	customer_info	line_items	payment_details	device_type
C422860	2025-02-10T13:35:39Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5787""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":37830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113490,""status"":""settled""}"	mobile
C429582	2025-02-10T19:15:14Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-2334""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C428255	2025-02-10T18:00:26Z	"{""email"":""kim224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17732,""status"":""completed""}"	mobile
C423310	2025-02-10T05:40:32Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-4073""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	desktop
C431695	2025-02-10T23:45:11Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7337""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":237731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950924,""status"":""completed""}"	desktop
C426612	2025-02-10T06:55:08Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1535""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59650,""status"":""pending""}"	mobile
C432737	2025-02-10T02:45:52Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-4033""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131890,""status"":""settled""}"	tablet
C425282	2025-02-10T09:55:27Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-9018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":83715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418575,""status"":""settled""}"	mobile
C430711	2025-02-10T21:00:51Z	"{""email"":""kim2846@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-5450""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62885,""status"":""completed""}"	desktop
C430342	2025-02-10T18:10:22Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-7853""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	mobile
C423881	2025-02-10T00:40:23Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6198""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":56257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112514,""status"":""settled""}"	mobile
C425412	2025-02-10T20:35:45Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3820""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":246384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231920,""status"":""settled""}"	tablet
C430308	2025-02-10T09:55:01Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7166""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	tablet
C428792	2025-02-10T02:05:45Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5369""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98360,""status"":""settled""}"	mobile
C429230	2025-02-10T01:20:34Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-8076""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40302,""status"":""settled""}"	desktop
C430284	2025-02-10T11:40:08Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9718""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":169318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338636,""status"":""settled""}"	mobile
C432004	2025-02-10T23:30:32Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2664""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14437,""status"":""completed""}"	desktop
C426546	2025-02-10T09:35:08Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2724""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":52842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158526,""status"":""completed""}"	desktop
C432426	2025-02-10T10:45:49Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1371""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":139244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278488,""status"":""pending""}"	mobile
C426862	2025-02-10T18:55:50Z	"{""email"":""kim4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8686""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":68109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204327,""status"":""pending""}"	mobile
C426802	2025-02-10T19:05:56Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-6445""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120220,""status"":""completed""}"	mobile
C425983	2025-02-10T06:20:53Z	"{""email"":""lee7886@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1163""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":98935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197870,""status"":""completed""}"	mobile
C430280	2025-02-10T09:00:01Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-4103""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58096,""status"":""completed""}"	tablet
C429480	2025-02-10T17:25:19Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3360""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	mobile
C426870	2025-02-10T05:05:21Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-7470""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":10517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52585,""status"":""pending""}"	desktop
C424291	2025-02-10T16:35:40Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-4000""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64250,""status"":""completed""}"	mobile
C430539	2025-02-10T22:35:15Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-2861""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":101437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304311,""status"":""settled""}"	desktop
C426151	2025-02-10T09:30:55Z	"{""email"":""suzuki1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2029""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":207719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623157,""status"":""pending""}"	desktop
C429237	2025-02-10T20:10:16Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-8684""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3143,""status"":""completed""}"	desktop
C431407	2025-02-10T08:40:19Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3337""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52740,""status"":""settled""}"	mobile
C424591	2025-02-10T10:05:52Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4411""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10978,""status"":""settled""}"	tablet
C426634	2025-02-10T12:15:02Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6530""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58216,""status"":""settled""}"	mobile
C424917	2025-02-10T13:15:57Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-7349""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":100125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100125,""status"":""settled""}"	desktop
C432557	2025-02-10T13:15:04Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9703""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":169817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339634,""status"":""pending""}"	desktop
C429351	2025-02-10T20:05:58Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-2893""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26724,""status"":""completed""}"	desktop
C428786	2025-02-10T06:50:05Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-4222""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":193775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968875,""status"":""settled""}"	desktop
C423491	2025-02-10T11:25:03Z	"{""email"":""tanaka8360@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-1088""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46422,""status"":""settled""}"	desktop
C426421	2025-02-10T12:05:01Z	"{""email"":""park8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4329""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":111446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222892,""status"":""completed""}"	mobile
C426131	2025-02-10T06:50:12Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5111""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79974,""status"":""completed""}"	tablet
C427926	2025-02-10T15:10:08Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-9572""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":195814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979070,""status"":""settled""}"	tablet
C432054	2025-02-10T08:05:22Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5766""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87267,""status"":""pending""}"	desktop
C425428	2025-02-10T03:55:48Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6721""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":235689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471378,""status"":""settled""}"	desktop
C427563	2025-02-10T04:45:14Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-6270""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":203694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814776,""status"":""settled""}"	desktop
C424509	2025-02-10T12:00:03Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-7679""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":76494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305976,""status"":""completed""}"	mobile
C431347	2025-02-10T03:55:28Z	"{""email"":""park2006@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-7538""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12578,""status"":""completed""}"	desktop
C423789	2025-02-10T19:20:53Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2932""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85335,""status"":""pending""}"	desktop
C427969	2025-02-10T11:20:42Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6343""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115005,""status"":""settled""}"	mobile
C425917	2025-02-10T05:45:16Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1221""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":195622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391244,""status"":""completed""}"	desktop
C429868	2025-02-10T18:35:37Z	"{""email"":""suzuki627@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2581""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":250261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500522,""status"":""settled""}"	tablet
C430493	2025-02-10T01:30:22Z	"{""email"":""suzuki1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-2627""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":135888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543552,""status"":""settled""}"	desktop
C425284	2025-02-10T02:50:45Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5703""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":207486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622458,""status"":""settled""}"	tablet
C426638	2025-02-10T19:05:03Z	"{""email"":""lee1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-1796""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":112646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563230,""status"":""settled""}"	desktop
C425784	2025-02-10T20:55:02Z	"{""email"":""tanaka4043@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4411""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":122005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122005,""status"":""settled""}"	tablet
C422665	2025-02-10T18:15:28Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-5478""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":78064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78064,""status"":""settled""}"	mobile
C425314	2025-02-10T00:50:53Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1187""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":3001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15005,""status"":""settled""}"	tablet
C422591	2025-02-10T01:30:42Z	"{""email"":""yamada167@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-2749""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":167761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167761,""status"":""completed""}"	tablet
C429555	2025-02-10T02:15:46Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8204""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":213769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213769,""status"":""settled""}"	mobile
C427561	2025-02-10T02:00:19Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-3523""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37332,""status"":""settled""}"	mobile
C431646	2025-02-10T15:40:26Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-9793""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22793,""status"":""settled""}"	mobile
C431247	2025-02-10T02:35:48Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5835""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132630,""status"":""settled""}"	mobile
C424427	2025-02-10T08:10:03Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8539""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":151849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151849,""status"":""settled""}"	desktop
C424302	2025-02-10T12:15:48Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-2669""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35244,""status"":""completed""}"	desktop
C422559	2025-02-10T13:35:25Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8301""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":33577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134308,""status"":""settled""}"	desktop
C430916	2025-02-10T07:40:29Z	"{""email"":""lee7085@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1786""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43184,""status"":""settled""}"	mobile
C430405	2025-02-10T17:05:25Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8246""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":46632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233160,""status"":""completed""}"	desktop
C423376	2025-02-10T23:25:10Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-6672""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":252138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504276,""status"":""pending""}"	mobile
C430223	2025-02-10T19:15:02Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8123""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33890,""status"":""completed""}"	tablet
C429138	2025-02-10T01:05:44Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-5246""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":129378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258756,""status"":""settled""}"	desktop
C432087	2025-02-10T09:15:29Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-8821""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5665,""status"":""completed""}"	mobile
C423039	2025-02-10T11:50:02Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9282""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":211144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844576,""status"":""settled""}"	mobile
C429734	2025-02-10T17:30:20Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3804""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":130406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260812,""status"":""completed""}"	tablet
C426335	2025-02-10T12:20:45Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-1416""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58712,""status"":""pending""}"	desktop
C426445	2025-02-10T18:05:51Z	"{""email"":""lee6440@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-5458""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71985,""status"":""settled""}"	mobile
C430012	2025-02-10T16:30:27Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-6489""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":231329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462658,""status"":""settled""}"	mobile
C423462	2025-02-10T01:40:29Z	"{""email"":""suzuki2399@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-6320""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215811,""status"":""settled""}"	tablet
C424087	2025-02-10T04:45:38Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9504""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	tablet
C425339	2025-02-10T03:20:19Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7660""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62135,""status"":""settled""}"	desktop
C432880	2025-02-10T03:15:22Z	"{""email"":""suzuki193@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-2415""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134480,""status"":""settled""}"	desktop
C432692	2025-02-10T15:40:40Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-8166""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77240,""status"":""settled""}"	desktop
C430626	2025-02-10T17:50:00Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8338""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":53350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160050,""status"":""completed""}"	mobile
C429024	2025-02-10T21:45:07Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6367""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":181019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905095,""status"":""completed""}"	desktop
C431459	2025-02-10T07:45:13Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-6084""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2838,""status"":""completed""}"	desktop
C430032	2025-02-10T19:10:08Z	"{""email"":""lee3096@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9297""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123875,""status"":""settled""}"	mobile
C427223	2025-02-10T21:35:20Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4602""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":190361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951805,""status"":""settled""}"	desktop
C426070	2025-02-10T11:10:51Z	"{""email"":""suzuki9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-7876""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":147412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147412,""status"":""completed""}"	desktop
C426174	2025-02-10T19:05:29Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-9036""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":192458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769832,""status"":""settled""}"	mobile
C432433	2025-02-10T17:10:20Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-1268""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6258,""status"":""pending""}"	tablet
C431593	2025-02-10T00:25:00Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2322""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":142044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710220,""status"":""completed""}"	desktop
C429070	2025-02-10T10:20:50Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-9733""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":90617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181234,""status"":""completed""}"	mobile
C430804	2025-02-10T13:35:48Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6775""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1122,""status"":""completed""}"	desktop
C431948	2025-02-10T04:35:44Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8843""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":124329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497316,""status"":""pending""}"	desktop
C424903	2025-02-10T20:55:41Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-7782""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133845,""status"":""settled""}"	tablet
C429071	2025-02-10T21:45:16Z	"{""email"":""tanaka3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-1498""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9452,""status"":""settled""}"	tablet
