order_number	created_at	customer_info	line_items	payment_details	device_type
C424197	2025-02-10T19:25:55Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7166""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":210162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630486,""status"":""settled""}"	mobile
C430769	2025-02-10T07:50:59Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2701""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":6030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	mobile
C425463	2025-02-10T09:40:20Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9673""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":254781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509562,""status"":""completed""}"	desktop
C427063	2025-02-10T10:05:19Z	"{""email"":""yamada800@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-9940""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":134922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674610,""status"":""settled""}"	mobile
C425099	2025-02-10T02:05:45Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9064""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70975,""status"":""settled""}"	desktop
C427170	2025-02-10T13:30:53Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3075""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72411,""status"":""settled""}"	tablet
C426707	2025-02-10T23:40:19Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-9451""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7527,""status"":""completed""}"	desktop
C424970	2025-02-10T20:40:47Z	"{""email"":""park6999@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-9212""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42280,""status"":""completed""}"	desktop
C427445	2025-02-10T01:10:50Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8189""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8147,""status"":""settled""}"	desktop
C427279	2025-02-10T07:15:00Z	"{""email"":""park7143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":225539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225539,""status"":""completed""}"	mobile
C428286	2025-02-10T03:00:04Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2582""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34950,""status"":""completed""}"	tablet
C423249	2025-02-10T00:50:08Z	"{""email"":""yamada9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-1511""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57272,""status"":""completed""}"	tablet
C422680	2025-02-10T19:05:46Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2356""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79461,""status"":""settled""}"	desktop
C423148	2025-02-10T18:15:43Z	"{""email"":""suzuki45@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7459""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	desktop
C426512	2025-02-10T23:55:48Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5835""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""completed""}"	desktop
C423271	2025-02-10T00:55:34Z	"{""email"":""tanaka1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8264""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	mobile
C425867	2025-02-10T07:00:15Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7807""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114144,""status"":""completed""}"	desktop
C423303	2025-02-10T03:20:37Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-5698""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":146645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293290,""status"":""settled""}"	mobile
C427460	2025-02-10T23:40:04Z	"{""email"":""suzuki1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1239""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4669,""status"":""settled""}"	tablet
C432025	2025-02-10T19:55:03Z	"{""email"":""lee2936@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6733""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":211417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845668,""status"":""completed""}"	tablet
C427449	2025-02-10T03:10:56Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7172""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":161640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484920,""status"":""completed""}"	mobile
C431383	2025-02-10T22:40:44Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7200""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48196,""status"":""settled""}"	desktop
C431601	2025-02-10T13:05:12Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-4908""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":67121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335605,""status"":""pending""}"	desktop
C423996	2025-02-10T18:55:46Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6850""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17021,""status"":""settled""}"	tablet
C432122	2025-02-10T20:50:17Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-3774""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":178054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712216,""status"":""completed""}"	mobile
C427564	2025-02-10T23:30:33Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6593""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69230,""status"":""settled""}"	mobile
C430047	2025-02-10T12:35:55Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4725""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":75671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75671,""status"":""settled""}"	tablet
C427272	2025-02-10T00:05:59Z	"{""email"":""yamada7670@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-4454""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39515,""status"":""pending""}"	tablet
C423261	2025-02-10T23:10:14Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-3727""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16874,""status"":""settled""}"	mobile
C430088	2025-02-10T17:55:24Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4378""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12825,""status"":""completed""}"	mobile
C430901	2025-02-10T05:35:43Z	"{""email"":""suzuki150@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-2636""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":238352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238352,""status"":""pending""}"	mobile
C426878	2025-02-10T14:25:34Z	"{""email"":""lee9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-7717""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92116,""status"":""pending""}"	desktop
C432095	2025-02-10T17:45:21Z	"{""email"":""park5138@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7678""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69462,""status"":""settled""}"	mobile
C426263	2025-02-10T11:55:48Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1405""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68532,""status"":""settled""}"	desktop
C424463	2025-02-10T23:20:42Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9466""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63076,""status"":""pending""}"	tablet
C430430	2025-02-10T01:30:19Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-5259""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":249883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999532,""status"":""settled""}"	desktop
C429166	2025-02-10T05:30:08Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-7857""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147425,""status"":""completed""}"	desktop
C426742	2025-02-10T23:40:09Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1396""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":214596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643788,""status"":""settled""}"	mobile
C429698	2025-02-10T17:35:09Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-6202""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52734,""status"":""completed""}"	mobile
C423695	2025-02-10T14:40:01Z	"{""email"":""yamada3862@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4961""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":124689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249378,""status"":""settled""}"	tablet
C427014	2025-02-10T16:20:03Z	"{""email"":""kim1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-9215""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":89428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178856,""status"":""completed""}"	tablet
C427288	2025-02-10T16:05:07Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-7691""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":263175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315875,""status"":""settled""}"	tablet
C426714	2025-02-10T21:20:11Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5339""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":218226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654678,""status"":""settled""}"	mobile
C427297	2025-02-10T11:35:35Z	"{""email"":""yamada723@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4046""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":157262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629048,""status"":""completed""}"	tablet
C423885	2025-02-10T14:55:57Z	"{""email"":""tanaka9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4813""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	tablet
C432078	2025-02-10T20:30:36Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-3383""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":109746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548730,""status"":""settled""}"	mobile
C430722	2025-02-10T18:20:56Z	"{""email"":""kim2287@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-6851""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36380,""status"":""settled""}"	mobile
C425109	2025-02-10T21:55:19Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-9518""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14795,""status"":""settled""}"	desktop
C425135	2025-02-10T02:25:02Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9710""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22078,""status"":""completed""}"	desktop
C430253	2025-02-10T14:40:25Z	"{""email"":""lee519@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3472""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112740,""status"":""pending""}"	mobile
C431295	2025-02-10T03:05:12Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-5805""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21651,""status"":""settled""}"	desktop
C432325	2025-02-10T11:25:29Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-5062""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""completed""}"	desktop
C431797	2025-02-10T01:10:12Z	"{""email"":""tanaka810@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-7974""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	desktop
C432671	2025-02-10T11:25:05Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4616""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79640,""status"":""completed""}"	mobile
C430641	2025-02-10T08:10:53Z	"{""email"":""park6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1906""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81676,""status"":""settled""}"	tablet
C423445	2025-02-10T08:40:29Z	"{""email"":""kim8994@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2305""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45198,""status"":""settled""}"	tablet
C427777	2025-02-10T15:40:42Z	"{""email"":""suzuki2624@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-3355""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":56679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170037,""status"":""settled""}"	desktop
C424940	2025-02-10T16:25:23Z	"{""email"":""lee1696@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3635""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":224623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123115,""status"":""settled""}"	tablet
C430019	2025-02-10T00:10:48Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4319""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27530,""status"":""settled""}"	tablet
C429785	2025-02-10T03:25:09Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9249""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50080,""status"":""settled""}"	desktop
C432335	2025-02-10T08:30:48Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4974""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":134463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268926,""status"":""completed""}"	tablet
C432625	2025-02-10T14:55:04Z	"{""email"":""kim9010@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8702""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15116,""status"":""completed""}"	desktop
C427348	2025-02-10T14:45:30Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-9638""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32763,""status"":""settled""}"	desktop
C430222	2025-02-10T10:20:50Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1813""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""completed""}"	mobile
C432593	2025-02-10T17:45:08Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-1830""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":19143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95715,""status"":""settled""}"	mobile
C423479	2025-02-10T23:40:11Z	"{""email"":""suzuki6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-6900""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28876,""status"":""completed""}"	tablet
C425948	2025-02-10T21:10:13Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-8550""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44812,""status"":""settled""}"	tablet
C426417	2025-02-10T16:15:16Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-8193""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30878,""status"":""settled""}"	mobile
C423387	2025-02-10T22:05:50Z	"{""email"":""lee989@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-1192""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":209806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049030,""status"":""pending""}"	desktop
C423483	2025-02-10T12:05:16Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-6117""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":75366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150732,""status"":""settled""}"	tablet
C426844	2025-02-10T20:50:32Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-8357""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":188384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376768,""status"":""settled""}"	mobile
C428569	2025-02-10T19:05:54Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-6559""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64780,""status"":""settled""}"	mobile
C424713	2025-02-10T08:30:47Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-2229""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":226179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226179,""status"":""settled""}"	mobile
C430985	2025-02-10T07:50:16Z	"{""email"":""tanaka4040@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4442""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79620,""status"":""settled""}"	mobile
C431321	2025-02-10T15:20:33Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-3007""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":112210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224420,""status"":""settled""}"	desktop
C424396	2025-02-10T06:30:50Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6285""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3960,""status"":""settled""}"	mobile
C427727	2025-02-10T10:10:02Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1467""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":252206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008824,""status"":""settled""}"	mobile
C429784	2025-02-10T20:30:29Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-3786""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149775,""status"":""completed""}"	tablet
C432613	2025-02-10T04:40:21Z	"{""email"":""tanaka1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1159""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":203800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203800,""status"":""completed""}"	desktop
C429663	2025-02-10T21:05:08Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-4152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98465,""status"":""settled""}"	tablet
C429706	2025-02-10T08:50:39Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-1566""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""completed""}"	tablet
C432460	2025-02-10T09:40:34Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-3753""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":135193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405579,""status"":""settled""}"	mobile
C431552	2025-02-10T00:40:54Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-6800""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75168,""status"":""settled""}"	desktop
C424485	2025-02-10T16:55:14Z	"{""email"":""lee3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1309""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125380,""status"":""pending""}"	desktop
C431559	2025-02-10T11:30:04Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-4151""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10248,""status"":""completed""}"	desktop
C423670	2025-02-10T03:10:07Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7725""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":191137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955685,""status"":""settled""}"	tablet
C428984	2025-02-10T15:20:25Z	"{""email"":""lee2021@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-3324""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":12616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63080,""status"":""completed""}"	mobile
C426407	2025-02-10T09:40:59Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8632""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":202680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013400,""status"":""settled""}"	desktop
C431942	2025-02-10T11:40:55Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-9026""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26113,""status"":""pending""}"	tablet
C427008	2025-02-10T21:25:33Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-1447""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":207554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415108,""status"":""settled""}"	mobile
C430184	2025-02-10T23:10:38Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-9622""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":163045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652180,""status"":""settled""}"	desktop
C426709	2025-02-10T19:40:36Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-6065""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55244,""status"":""completed""}"	desktop
C424413	2025-02-10T23:45:42Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-2769""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":100995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201990,""status"":""settled""}"	tablet
