order_number	created_at	customer_info	line_items	payment_details	device_type
C897889	2025-03-27T01:10:50Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1252""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	desktop
C898460	2025-03-27T13:10:48Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-9608""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":193579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193579,""status"":""settled""}"	mobile
C897831	2025-03-27T12:25:46Z	"{""email"":""suzuki3245@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-2264""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97160,""status"":""settled""}"	mobile
C902099	2025-03-27T07:40:07Z	"{""email"":""lee7775@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-7338""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":222913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222913,""status"":""completed""}"	mobile
C906890	2025-03-27T06:05:52Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9878""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34257,""status"":""completed""}"	desktop
C903545	2025-03-27T18:25:10Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-7509""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":192245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576735,""status"":""completed""}"	tablet
C906508	2025-03-27T06:20:42Z	"{""email"":""lee5456@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-2855""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52953,""status"":""settled""}"	tablet
C907188	2025-03-27T05:45:59Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-5664""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":41687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125061,""status"":""settled""}"	desktop
C902055	2025-03-27T02:35:11Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-3653""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52228,""status"":""settled""}"	tablet
C899033	2025-03-27T21:40:10Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-2717""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18916,""status"":""completed""}"	mobile
C907442	2025-03-27T12:25:19Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9904""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":117050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585250,""status"":""pending""}"	tablet
C900139	2025-03-27T02:25:49Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-8535""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":148113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444339,""status"":""settled""}"	desktop
C899836	2025-03-27T18:05:51Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-1515""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":133985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267970,""status"":""settled""}"	mobile
C907790	2025-03-27T17:10:48Z	"{""email"":""lee4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8093""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":6120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	tablet
C904516	2025-03-27T03:40:09Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-5428""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18573,""status"":""completed""}"	tablet
C902729	2025-03-27T15:00:06Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6132""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":38163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190815,""status"":""completed""}"	desktop
C898780	2025-03-27T07:30:24Z	"{""email"":""tanaka8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6176""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":93934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469670,""status"":""settled""}"	mobile
C902169	2025-03-27T01:45:23Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-4190""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	desktop
C906036	2025-03-27T15:55:18Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-6981""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""completed""}"	tablet
C900051	2025-03-27T13:45:10Z	"{""email"":""suzuki6998@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9504""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":130670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261340,""status"":""settled""}"	mobile
C905147	2025-03-27T06:20:38Z	"{""email"":""kim9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-9975""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":181999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363998,""status"":""completed""}"	desktop
C906760	2025-03-27T04:35:05Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1751""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":239926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239926,""status"":""settled""}"	mobile
C906947	2025-03-27T09:45:02Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-9063""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40074,""status"":""settled""}"	mobile
C907375	2025-03-27T23:05:09Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-8980""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":127613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127613,""status"":""settled""}"	tablet
C903565	2025-03-27T09:25:02Z	"{""email"":""park1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-3625""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38644,""status"":""settled""}"	tablet
C898634	2025-03-27T06:55:09Z	"{""email"":""lee6065@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6178""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27890,""status"":""completed""}"	tablet
C901005	2025-03-27T09:30:33Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7026""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":235417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177085,""status"":""settled""}"	mobile
C906684	2025-03-27T04:15:51Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7311""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":177772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711088,""status"":""pending""}"	desktop
C907652	2025-03-27T11:10:51Z	"{""email"":""park6252@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-4550""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95205,""status"":""settled""}"	tablet
C907569	2025-03-27T11:50:55Z	"{""email"":""tanaka8657@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1814""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23743,""status"":""settled""}"	mobile
C901093	2025-03-27T05:25:59Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-4838""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11978,""status"":""completed""}"	tablet
C898199	2025-03-27T01:25:33Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-5030""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	tablet
C904060	2025-03-27T16:10:19Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4765""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":237498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237498,""status"":""settled""}"	tablet
C897812	2025-03-27T04:30:20Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-9535""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44214,""status"":""pending""}"	tablet
C904574	2025-03-27T06:25:05Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7634""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	mobile
C902268	2025-03-27T14:20:20Z	"{""email"":""kim2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-8373""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	mobile
C898215	2025-03-27T19:40:05Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2021""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":117674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117674,""status"":""pending""}"	mobile
C900696	2025-03-27T11:50:00Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-3197""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":133845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669225,""status"":""completed""}"	mobile
C899518	2025-03-27T06:30:34Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8331""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":55477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55477,""status"":""settled""}"	mobile
C900432	2025-03-27T16:05:45Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-2320""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":171575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686300,""status"":""settled""}"	tablet
C904863	2025-03-27T17:25:57Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-3235""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27664,""status"":""settled""}"	desktop
C904382	2025-03-27T08:00:59Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-1290""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122525,""status"":""completed""}"	tablet
C901448	2025-03-27T08:00:24Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9561""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61929,""status"":""settled""}"	desktop
C901669	2025-03-27T20:10:57Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8696""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":63968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255872,""status"":""pending""}"	desktop
C905758	2025-03-27T06:40:35Z	"{""email"":""yamada9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-2544""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""pending""}"	mobile
C904339	2025-03-27T15:55:19Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6229""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":228034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912136,""status"":""settled""}"	desktop
C907806	2025-03-27T09:35:25Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1936""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174460,""status"":""settled""}"	desktop
C899405	2025-03-27T09:30:15Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-6345""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	desktop
C904602	2025-03-27T14:25:38Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7903""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C907593	2025-03-27T16:35:28Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6825""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":211682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635046,""status"":""completed""}"	desktop
C905979	2025-03-27T17:45:59Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9020""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":75813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303252,""status"":""completed""}"	desktop
C905888	2025-03-27T03:50:37Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-3669""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":218309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654927,""status"":""settled""}"	mobile
C904871	2025-03-27T05:15:28Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-7726""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47192,""status"":""settled""}"	desktop
C898986	2025-03-27T02:45:43Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-1069""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	desktop
C898225	2025-03-27T08:20:58Z	"{""email"":""yamada4555@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5867""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":206838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827352,""status"":""pending""}"	mobile
C906946	2025-03-27T05:20:19Z	"{""email"":""tanaka1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-9814""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":241432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482864,""status"":""settled""}"	tablet
C906162	2025-03-27T20:50:24Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-4987""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":253688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268440,""status"":""settled""}"	tablet
C907443	2025-03-27T13:20:47Z	"{""email"":""lee1858@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-9209""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13356,""status"":""pending""}"	mobile
C899294	2025-03-27T17:15:16Z	"{""email"":""suzuki8287@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-9455""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":47880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191520,""status"":""completed""}"	tablet
C900115	2025-03-27T08:45:09Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-4658""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18471,""status"":""completed""}"	desktop
C899964	2025-03-27T03:00:41Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-4741""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56144,""status"":""settled""}"	desktop
C902184	2025-03-27T06:35:19Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-3790""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57178,""status"":""pending""}"	mobile
C907837	2025-03-27T14:40:59Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1161""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":109662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219324,""status"":""settled""}"	tablet
C904142	2025-03-27T21:35:20Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-2783""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48105,""status"":""completed""}"	mobile
C901626	2025-03-27T04:35:11Z	"{""email"":""kim8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-3068""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24572,""status"":""settled""}"	mobile
C897644	2025-03-27T13:35:15Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2888""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	desktop
C902515	2025-03-27T19:25:25Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-8719""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386640,""status"":""settled""}"	desktop
C905802	2025-03-27T15:55:10Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1359""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	desktop
C907775	2025-03-27T16:55:26Z	"{""email"":""lee2228@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-5954""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91612,""status"":""completed""}"	tablet
C904481	2025-03-27T11:15:48Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-9987""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":19495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58485,""status"":""settled""}"	desktop
C906624	2025-03-27T22:25:32Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4222""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29128,""status"":""completed""}"	tablet
C907875	2025-03-27T04:55:15Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-2762""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":167290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669160,""status"":""settled""}"	mobile
C906484	2025-03-27T16:00:43Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-1036""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":186889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186889,""status"":""settled""}"	tablet
C905898	2025-03-27T07:15:33Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2326""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	mobile
C897705	2025-03-27T16:55:21Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-8540""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":209811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419622,""status"":""settled""}"	desktop
C899983	2025-03-27T05:00:52Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-2452""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32155,""status"":""settled""}"	desktop
C903479	2025-03-27T21:25:44Z	"{""email"":""suzuki744@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-1404""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":120682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482728,""status"":""completed""}"	mobile
C902967	2025-03-27T13:45:44Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-2583""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":240976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722928,""status"":""settled""}"	mobile
C907374	2025-03-27T01:25:15Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5358""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":104748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314244,""status"":""completed""}"	mobile
C906391	2025-03-27T05:35:36Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-1562""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	desktop
C900103	2025-03-27T20:45:39Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6004""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230816,""status"":""settled""}"	desktop
C898247	2025-03-27T20:05:52Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9589""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":199715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798860,""status"":""settled""}"	mobile
C907986	2025-03-27T20:45:38Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9022""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""completed""}"	mobile
C908102	2025-03-27T18:55:23Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5461""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103180,""status"":""settled""}"	desktop
C899694	2025-03-27T03:15:09Z	"{""email"":""park1954@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-7138""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":142570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712850,""status"":""settled""}"	desktop
C897875	2025-03-27T15:10:54Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8202""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""settled""}"	tablet
C905311	2025-03-27T04:10:21Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-6270""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":81725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81725,""status"":""completed""}"	desktop
C901759	2025-03-27T16:45:30Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8646""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83060,""status"":""settled""}"	tablet
C898160	2025-03-27T12:10:15Z	"{""email"":""tanaka9935@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5062""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":165228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495684,""status"":""completed""}"	mobile
C897677	2025-03-27T02:35:45Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5729""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":117278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117278,""status"":""pending""}"	mobile
C900078	2025-03-27T21:30:43Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-7338""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3211,""status"":""completed""}"	tablet
C907543	2025-03-27T14:30:52Z	"{""email"":""suzuki3@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5180""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":31002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31002,""status"":""pending""}"	tablet
C906406	2025-03-27T20:35:34Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-3823""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":78386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235158,""status"":""settled""}"	tablet
