order_number	created_at	customer_info	line_items	payment_details	device_type
C482692	2025-02-15T20:40:57Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4357""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":67024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335120,""status"":""completed""}"	desktop
C484810	2025-02-15T16:45:11Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-2056""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13048,""status"":""completed""}"	mobile
C483612	2025-02-15T17:45:56Z	"{""email"":""tanaka2927@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9526""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46749,""status"":""completed""}"	desktop
C479776	2025-02-15T17:50:12Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-4095""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":228755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228755,""status"":""completed""}"	tablet
C480234	2025-02-15T17:20:57Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1607""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7042,""status"":""completed""}"	mobile
C479778	2025-02-15T19:15:50Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-3734""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":175369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701476,""status"":""completed""}"	desktop
C480160	2025-02-15T06:40:05Z	"{""email"":""park460@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9175""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70308,""status"":""completed""}"	tablet
C476137	2025-02-15T11:45:20Z	"{""email"":""park198@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3752""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":219665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878660,""status"":""completed""}"	tablet
C483448	2025-02-15T16:30:39Z	"{""email"":""park3810@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7356""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28995,""status"":""pending""}"	desktop
C478692	2025-02-15T14:45:59Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2880""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":253309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253309,""status"":""settled""}"	tablet
C481735	2025-02-15T16:35:06Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1928""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":237222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711666,""status"":""pending""}"	desktop
C476396	2025-02-15T22:10:07Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5812""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	mobile
C480587	2025-02-15T17:00:00Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8607""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80037,""status"":""settled""}"	desktop
C477071	2025-02-15T11:30:12Z	"{""email"":""tanaka618@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-5684""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":122403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367209,""status"":""completed""}"	tablet
C478622	2025-02-15T17:35:34Z	"{""email"":""lee6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3402""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":171406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857030,""status"":""settled""}"	desktop
C485558	2025-02-15T12:05:28Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7548""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":202600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013000,""status"":""settled""}"	mobile
C481624	2025-02-15T18:30:45Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2784""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11199,""status"":""pending""}"	tablet
C477932	2025-02-15T23:55:39Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-2206""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":150348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601392,""status"":""settled""}"	mobile
C485300	2025-02-15T07:30:43Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9977""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C483597	2025-02-15T22:05:06Z	"{""email"":""kim1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1331""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":5282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21128,""status"":""pending""}"	tablet
C482089	2025-02-15T10:50:20Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3054""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94565,""status"":""settled""}"	desktop
C479961	2025-02-15T23:10:49Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-4454""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3553,""status"":""settled""}"	desktop
C482287	2025-02-15T13:25:47Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1228""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	desktop
C475849	2025-02-15T02:05:49Z	"{""email"":""yamada7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3402""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":5430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10860,""status"":""settled""}"	mobile
C481399	2025-02-15T03:40:25Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5075""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67137,""status"":""settled""}"	mobile
C476266	2025-02-15T17:55:13Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-6972""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63395,""status"":""settled""}"	tablet
C478083	2025-02-15T03:25:27Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1810""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":21650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64950,""status"":""settled""}"	tablet
C478028	2025-02-15T00:30:23Z	"{""email"":""tanaka5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-2891""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38038,""status"":""settled""}"	mobile
C482846	2025-02-15T09:45:46Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-2889""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11817,""status"":""settled""}"	desktop
C476836	2025-02-15T07:20:47Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-6218""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9753,""status"":""pending""}"	mobile
C479727	2025-02-15T04:30:37Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2785""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":73583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73583,""status"":""settled""}"	desktop
C483776	2025-02-15T10:45:37Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-4433""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86748,""status"":""settled""}"	desktop
C480431	2025-02-15T01:05:38Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-1737""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":243892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731676,""status"":""pending""}"	desktop
C484296	2025-02-15T14:40:38Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8833""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	desktop
C478700	2025-02-15T10:15:35Z	"{""email"":""yamada5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-7105""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55370,""status"":""completed""}"	mobile
C477045	2025-02-15T07:05:51Z	"{""email"":""suzuki9117@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-7966""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":29516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88548,""status"":""pending""}"	desktop
C481312	2025-02-15T02:50:04Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6501""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56262,""status"":""settled""}"	mobile
C481041	2025-02-15T20:35:34Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-7693""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":41955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125865,""status"":""completed""}"	mobile
C485478	2025-02-15T12:15:42Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4195""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	mobile
C475667	2025-02-15T04:10:15Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-5025""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":118752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475008,""status"":""settled""}"	tablet
C480947	2025-02-15T23:35:17Z	"{""email"":""kim6447@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9732""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4545,""status"":""settled""}"	tablet
C477154	2025-02-15T15:25:44Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5448""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""completed""}"	desktop
C477965	2025-02-15T16:50:02Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3278""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	mobile
C481498	2025-02-15T17:25:48Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-3081""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":195908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195908,""status"":""completed""}"	mobile
C482578	2025-02-15T01:10:17Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-8924""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18880,""status"":""completed""}"	tablet
C481353	2025-02-15T04:55:49Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-6178""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":152998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611992,""status"":""settled""}"	mobile
C485732	2025-02-15T11:15:17Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9083""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":120824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362472,""status"":""settled""}"	desktop
C484732	2025-02-15T03:40:57Z	"{""email"":""kim5686@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-5396""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68864,""status"":""settled""}"	mobile
C483425	2025-02-15T05:25:56Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-7710""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24093,""status"":""settled""}"	desktop
C476398	2025-02-15T23:50:40Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-6600""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":228594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685782,""status"":""completed""}"	desktop
C475908	2025-02-15T00:30:16Z	"{""email"":""park5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2033""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87260,""status"":""completed""}"	mobile
C483506	2025-02-15T17:20:37Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2161""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":36627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146508,""status"":""completed""}"	desktop
C480258	2025-02-15T12:40:46Z	"{""email"":""tanaka3742@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-1610""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":44197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88394,""status"":""settled""}"	mobile
C476309	2025-02-15T09:55:42Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-3950""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":112672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450688,""status"":""settled""}"	desktop
C480478	2025-02-15T20:10:46Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7009""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":100296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501480,""status"":""completed""}"	mobile
C476148	2025-02-15T15:45:09Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-6358""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":172321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344642,""status"":""settled""}"	tablet
C479475	2025-02-15T17:25:12Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-1238""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":143327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573308,""status"":""completed""}"	tablet
C483196	2025-02-15T15:15:05Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2695""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125895,""status"":""settled""}"	desktop
C478976	2025-02-15T05:20:34Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-8942""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5312,""status"":""settled""}"	tablet
C479135	2025-02-15T18:20:15Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-5745""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99455,""status"":""settled""}"	mobile
C475820	2025-02-15T06:15:28Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-2931""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11456,""status"":""settled""}"	desktop
C479448	2025-02-15T19:35:16Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3714""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8202,""status"":""settled""}"	tablet
C478872	2025-02-15T21:25:49Z	"{""email"":""yamada5951@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7209""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""pending""}"	desktop
C480524	2025-02-15T12:30:21Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8504""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":46970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93940,""status"":""settled""}"	desktop
C479561	2025-02-15T22:50:55Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-7430""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":181240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181240,""status"":""settled""}"	tablet
C482607	2025-02-15T09:50:56Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-3201""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":157632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315264,""status"":""settled""}"	mobile
C479655	2025-02-15T01:15:49Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4410""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":245356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226780,""status"":""settled""}"	desktop
C477246	2025-02-15T17:25:37Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6119""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":148448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593792,""status"":""settled""}"	tablet
C475829	2025-02-15T23:00:31Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-7199""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":221080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221080,""status"":""settled""}"	desktop
C481156	2025-02-15T05:25:59Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1690""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38430,""status"":""settled""}"	desktop
C478752	2025-02-15T02:25:46Z	"{""email"":""tanaka3156@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4821""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	tablet
C476063	2025-02-15T08:40:16Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-3620""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":91385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182770,""status"":""completed""}"	tablet
C478547	2025-02-15T02:35:46Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":128933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386799,""status"":""completed""}"	tablet
C481689	2025-02-15T18:40:22Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-6069""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27586,""status"":""settled""}"	mobile
C477487	2025-02-15T12:55:24Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-9354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""settled""}"	mobile
C485513	2025-02-15T15:30:17Z	"{""email"":""yamada2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-8323""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20046,""status"":""settled""}"	desktop
C485441	2025-02-15T04:40:56Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8852""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93768,""status"":""settled""}"	desktop
C483137	2025-02-15T15:40:06Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-4736""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	tablet
C477244	2025-02-15T18:25:46Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-3373""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":186837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560511,""status"":""settled""}"	tablet
C485335	2025-02-15T05:20:56Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-7929""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15816,""status"":""completed""}"	tablet
C480731	2025-02-15T05:40:32Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-5857""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104056,""status"":""settled""}"	tablet
C475954	2025-02-15T04:45:00Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-4695""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23786,""status"":""settled""}"	desktop
C482936	2025-02-15T13:30:34Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9026""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":175549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877745,""status"":""settled""}"	tablet
C478589	2025-02-15T09:15:46Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-8385""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121290,""status"":""settled""}"	tablet
C478726	2025-02-15T06:50:17Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-7743""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":88639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443195,""status"":""completed""}"	tablet
C483420	2025-02-15T21:00:13Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4221""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":106735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426940,""status"":""pending""}"	mobile
C477927	2025-02-15T23:00:31Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5816""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":185744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742976,""status"":""settled""}"	mobile
C478235	2025-02-15T11:25:39Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-3905""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55108,""status"":""settled""}"	tablet
C480113	2025-02-15T00:10:36Z	"{""email"":""park7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9961""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":261299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783897,""status"":""settled""}"	tablet
C481550	2025-02-15T22:35:50Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-4839""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":50922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101844,""status"":""settled""}"	mobile
C477204	2025-02-15T18:10:20Z	"{""email"":""kim529@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-6988""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96448,""status"":""settled""}"	desktop
C483347	2025-02-15T20:40:46Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1579""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":205169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615507,""status"":""settled""}"	tablet
C484351	2025-02-15T22:20:14Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8074""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":41900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41900,""status"":""settled""}"	desktop
