order_number	created_at	customer_info	line_items	payment_details	device_type
C699910	2025-03-08T19:00:29Z	"{""email"":""tanaka5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-2424""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	mobile
C698826	2025-03-08T06:05:27Z	"{""email"":""kim4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5295""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":105616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105616,""status"":""settled""}"	mobile
C704394	2025-03-08T10:40:37Z	"{""email"":""lee7714@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3251""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":222687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445374,""status"":""settled""}"	desktop
C700029	2025-03-08T22:35:06Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8996""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":82822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165644,""status"":""completed""}"	tablet
C704773	2025-03-08T03:00:25Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9954""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19634,""status"":""completed""}"	desktop
C699852	2025-03-08T20:00:22Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1342""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	tablet
C702997	2025-03-08T09:15:50Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4675""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4729,""status"":""settled""}"	mobile
C705671	2025-03-08T16:40:28Z	"{""email"":""park3585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":67744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135488,""status"":""settled""}"	desktop
C701014	2025-03-08T19:10:51Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-3053""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":230024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150120,""status"":""settled""}"	desktop
C699306	2025-03-08T01:55:00Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3174""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	desktop
C699395	2025-03-08T07:30:34Z	"{""email"":""kim6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9860""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":174842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174842,""status"":""completed""}"	mobile
C707445	2025-03-08T16:05:20Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-9515""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7378,""status"":""pending""}"	mobile
C699078	2025-03-08T22:55:43Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2398""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113630,""status"":""pending""}"	desktop
C699506	2025-03-08T09:45:55Z	"{""email"":""park3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-8242""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":247316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494632,""status"":""pending""}"	tablet
C707029	2025-03-08T16:40:08Z	"{""email"":""suzuki5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3813""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":240727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203635,""status"":""settled""}"	mobile
C703318	2025-03-08T16:40:11Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-7176""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22910,""status"":""completed""}"	mobile
C702986	2025-03-08T19:35:35Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-5114""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29579,""status"":""pending""}"	desktop
C698366	2025-03-08T14:15:48Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4885""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46912,""status"":""settled""}"	desktop
C702416	2025-03-08T19:10:15Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1175""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16514,""status"":""pending""}"	mobile
C698594	2025-03-08T03:05:23Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-4324""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":187042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748168,""status"":""settled""}"	mobile
C707137	2025-03-08T13:10:20Z	"{""email"":""yamada6412@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4356""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""settled""}"	tablet
C699794	2025-03-08T18:20:29Z	"{""email"":""kim5758@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2010""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":5415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16245,""status"":""pending""}"	tablet
C698523	2025-03-08T13:30:25Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3455""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6789,""status"":""settled""}"	desktop
C700097	2025-03-08T18:40:14Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-4772""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":133783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668915,""status"":""pending""}"	desktop
C703850	2025-03-08T15:05:13Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5895""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":220335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881340,""status"":""settled""}"	mobile
C699235	2025-03-08T09:30:11Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1531""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28368,""status"":""settled""}"	tablet
C700133	2025-03-08T13:30:45Z	"{""email"":""lee2972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33256,""status"":""settled""}"	tablet
C707271	2025-03-08T12:10:04Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8473""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":69275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138550,""status"":""settled""}"	tablet
C703654	2025-03-08T02:15:29Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4520""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62715,""status"":""settled""}"	desktop
C705931	2025-03-08T05:00:17Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6741""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""settled""}"	tablet
C697544	2025-03-08T14:45:29Z	"{""email"":""park8885@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-3119""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":197596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197596,""status"":""completed""}"	desktop
C700300	2025-03-08T21:05:04Z	"{""email"":""kim1038@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6908""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51220,""status"":""settled""}"	tablet
C705616	2025-03-08T20:35:22Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2684""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36574,""status"":""completed""}"	desktop
C700389	2025-03-08T09:30:06Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4158""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69426,""status"":""settled""}"	desktop
C704254	2025-03-08T18:45:45Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2839""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":153904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769520,""status"":""settled""}"	mobile
C706007	2025-03-08T10:25:03Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-1865""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":201585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201585,""status"":""settled""}"	mobile
C707290	2025-03-08T10:15:24Z	"{""email"":""suzuki2627@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9810""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116464,""status"":""settled""}"	tablet
C699010	2025-03-08T01:50:03Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-2198""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10637,""status"":""settled""}"	mobile
C703025	2025-03-08T17:50:59Z	"{""email"":""suzuki9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-8853""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""completed""}"	mobile
C706628	2025-03-08T17:45:29Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-1429""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":163430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817150,""status"":""completed""}"	tablet
C702306	2025-03-08T15:00:57Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-6083""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":78446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78446,""status"":""completed""}"	tablet
C706395	2025-03-08T15:45:14Z	"{""email"":""lee7003@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-9336""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62316,""status"":""settled""}"	mobile
C700836	2025-03-08T10:35:06Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-9914""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":262004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786012,""status"":""settled""}"	desktop
C701282	2025-03-08T08:55:20Z	"{""email"":""park1298@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4796""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8262,""status"":""completed""}"	desktop
C707253	2025-03-08T01:30:15Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6844""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":49922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149766,""status"":""completed""}"	tablet
C697727	2025-03-08T09:05:51Z	"{""email"":""kim7301@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-5431""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27195,""status"":""completed""}"	desktop
C706646	2025-03-08T13:20:28Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4681""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2819,""status"":""settled""}"	tablet
C701563	2025-03-08T15:30:27Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-8083""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":163343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490029,""status"":""completed""}"	tablet
C706968	2025-03-08T00:00:19Z	"{""email"":""kim7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6833""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":209609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419218,""status"":""settled""}"	tablet
C702850	2025-03-08T07:55:44Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1579""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":23242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116210,""status"":""settled""}"	tablet
C701104	2025-03-08T03:30:16Z	"{""email"":""kim6927@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-2737""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":130500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652500,""status"":""settled""}"	mobile
C701388	2025-03-08T15:25:03Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-7725""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67155,""status"":""settled""}"	mobile
C703804	2025-03-08T15:10:29Z	"{""email"":""kim7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1619""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16693,""status"":""settled""}"	tablet
C697588	2025-03-08T02:40:18Z	"{""email"":""suzuki6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3670""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118396,""status"":""settled""}"	desktop
C700134	2025-03-08T23:00:28Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9952""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45066,""status"":""completed""}"	mobile
C701217	2025-03-08T18:40:26Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9604""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":163495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163495,""status"":""settled""}"	desktop
C697984	2025-03-08T02:50:52Z	"{""email"":""lee8950@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9613""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71163,""status"":""settled""}"	desktop
C706984	2025-03-08T08:40:43Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-4483""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":121213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363639,""status"":""completed""}"	mobile
C700279	2025-03-08T16:25:01Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8856""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46238,""status"":""settled""}"	mobile
C707509	2025-03-08T01:05:00Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-4136""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49510,""status"":""settled""}"	tablet
C701254	2025-03-08T22:30:55Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6437""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":235904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707712,""status"":""settled""}"	tablet
C706164	2025-03-08T20:10:21Z	"{""email"":""tanaka8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1507""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":174544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174544,""status"":""settled""}"	desktop
C706859	2025-03-08T14:35:38Z	"{""email"":""tanaka77@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5000""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	desktop
C706476	2025-03-08T17:00:17Z	"{""email"":""park1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5947""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":234771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234771,""status"":""settled""}"	desktop
C700582	2025-03-08T16:15:03Z	"{""email"":""lee8679@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-7948""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":255425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510850,""status"":""settled""}"	desktop
C700158	2025-03-08T09:35:29Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-7121""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7233,""status"":""pending""}"	tablet
C700409	2025-03-08T00:05:59Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2994""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4072,""status"":""pending""}"	mobile
C697372	2025-03-08T19:10:42Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-4475""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31431,""status"":""settled""}"	desktop
C701565	2025-03-08T09:35:06Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-2642""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C697471	2025-03-08T06:00:55Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3759""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26529,""status"":""completed""}"	tablet
C706185	2025-03-08T09:35:34Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8289""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31192,""status"":""completed""}"	mobile
C699315	2025-03-08T19:00:28Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-2897""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3405,""status"":""pending""}"	desktop
C705439	2025-03-08T10:30:45Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4963""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19506,""status"":""settled""}"	tablet
C704739	2025-03-08T02:15:38Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4605""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":159755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479265,""status"":""settled""}"	tablet
C699744	2025-03-08T16:10:39Z	"{""email"":""lee6036@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8297""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37006,""status"":""completed""}"	desktop
C701748	2025-03-08T12:15:13Z	"{""email"":""yamada1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-1818""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6644,""status"":""completed""}"	mobile
C702615	2025-03-08T12:10:47Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7871""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":86893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86893,""status"":""settled""}"	desktop
C702521	2025-03-08T22:00:26Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8929""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22109,""status"":""completed""}"	mobile
C700768	2025-03-08T22:10:13Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-6276""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":108573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434292,""status"":""completed""}"	tablet
C697547	2025-03-08T23:10:35Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4437""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55795,""status"":""settled""}"	desktop
C697803	2025-03-08T10:55:58Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-9306""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59092,""status"":""settled""}"	desktop
C700165	2025-03-08T01:30:35Z	"{""email"":""lee535@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1658""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":163058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489174,""status"":""pending""}"	mobile
C703429	2025-03-08T20:05:14Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2983""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":71270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142540,""status"":""completed""}"	desktop
C699767	2025-03-08T01:45:45Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9599""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":136252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681260,""status"":""settled""}"	mobile
C706168	2025-03-08T23:50:18Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8458""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51384,""status"":""completed""}"	desktop
C702035	2025-03-08T15:20:39Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8444""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17741,""status"":""pending""}"	desktop
C701083	2025-03-08T21:35:10Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5577""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":69858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349290,""status"":""completed""}"	desktop
C704370	2025-03-08T04:10:24Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-5972""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":40668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40668,""status"":""completed""}"	mobile
C704587	2025-03-08T13:35:22Z	"{""email"":""tanaka2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9725""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113745,""status"":""settled""}"	desktop
C707211	2025-03-08T03:15:06Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-3203""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":192908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771632,""status"":""settled""}"	tablet
C700914	2025-03-08T18:20:02Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-1003""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13650,""status"":""settled""}"	tablet
C702961	2025-03-08T21:15:09Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-7855""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11306,""status"":""completed""}"	tablet
C705102	2025-03-08T04:30:44Z	"{""email"":""suzuki7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-3344""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":43866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87732,""status"":""completed""}"	mobile
