order_number	created_at	customer_info	line_items	payment_details	device_type
C644281	2025-03-03T04:25:01Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-8495""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":238350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476700,""status"":""completed""}"	tablet
C650766	2025-03-03T16:50:20Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4561""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6578,""status"":""settled""}"	desktop
C644991	2025-03-03T05:45:21Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1165""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":37067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37067,""status"":""settled""}"	tablet
C653639	2025-03-03T19:55:19Z	"{""email"":""kim5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-7911""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":223970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447940,""status"":""settled""}"	tablet
C654422	2025-03-03T00:00:09Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-1233""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":36612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36612,""status"":""settled""}"	desktop
C652075	2025-03-03T19:25:28Z	"{""email"":""kim2278@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-4379""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17102,""status"":""settled""}"	mobile
C653157	2025-03-03T01:55:38Z	"{""email"":""yamada4753@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1829""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76965,""status"":""settled""}"	mobile
C653081	2025-03-03T19:10:22Z	"{""email"":""tanaka4897@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-2495""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75330,""status"":""settled""}"	desktop
C649334	2025-03-03T19:20:04Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1367""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":50722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101444,""status"":""pending""}"	tablet
C651553	2025-03-03T05:10:31Z	"{""email"":""park288@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5738""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91072,""status"":""settled""}"	mobile
C653860	2025-03-03T14:55:56Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8689""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9235,""status"":""completed""}"	desktop
C644821	2025-03-03T21:00:29Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8904""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78948,""status"":""settled""}"	mobile
C645033	2025-03-03T12:45:26Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5160""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	mobile
C645973	2025-03-03T03:50:36Z	"{""email"":""tanaka1420@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-6164""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":263401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263401,""status"":""pending""}"	tablet
C648323	2025-03-03T12:55:36Z	"{""email"":""kim3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3407""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27137,""status"":""settled""}"	mobile
C651808	2025-03-03T00:50:25Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4043""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":155438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155438,""status"":""settled""}"	desktop
C650156	2025-03-03T06:15:10Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-2518""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49064,""status"":""pending""}"	tablet
C652525	2025-03-03T09:55:41Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-1534""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23992,""status"":""pending""}"	tablet
C654532	2025-03-03T18:00:04Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4455""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8035,""status"":""completed""}"	mobile
C652221	2025-03-03T19:45:52Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-4329""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65361,""status"":""settled""}"	desktop
C652671	2025-03-03T13:45:33Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5566""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":200788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003940,""status"":""settled""}"	mobile
C644835	2025-03-03T03:20:16Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1864""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7693,""status"":""pending""}"	desktop
C654540	2025-03-03T12:25:25Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-9393""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	desktop
C651007	2025-03-03T22:25:05Z	"{""email"":""lee1353@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-8416""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":63782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318910,""status"":""pending""}"	mobile
C653632	2025-03-03T13:30:25Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-9506""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	mobile
C645147	2025-03-03T10:35:39Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4724""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":122183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488732,""status"":""completed""}"	desktop
C646341	2025-03-03T05:55:45Z	"{""email"":""yamada5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-9827""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":215617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431234,""status"":""completed""}"	tablet
C645036	2025-03-03T17:45:00Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4573""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":76743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76743,""status"":""settled""}"	desktop
C650783	2025-03-03T06:30:19Z	"{""email"":""park4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-9778""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2796,""status"":""completed""}"	tablet
C645178	2025-03-03T13:00:05Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-8528""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85850,""status"":""settled""}"	desktop
C648801	2025-03-03T05:40:38Z	"{""email"":""yamada230@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-2787""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":88468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442340,""status"":""completed""}"	desktop
C650080	2025-03-03T05:00:15Z	"{""email"":""lee4429@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-2249""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":193689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581067,""status"":""settled""}"	tablet
C652356	2025-03-03T00:35:42Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8106""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41168,""status"":""completed""}"	desktop
C647620	2025-03-03T17:00:08Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3223""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	desktop
C646693	2025-03-03T04:05:03Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-8354""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":83289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83289,""status"":""settled""}"	mobile
C652660	2025-03-03T08:55:57Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6060""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124265,""status"":""pending""}"	mobile
C645906	2025-03-03T06:30:22Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4249""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":1800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	mobile
C652836	2025-03-03T13:45:38Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-5915""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":214135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856540,""status"":""settled""}"	mobile
C648528	2025-03-03T05:15:39Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3364""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":138473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138473,""status"":""settled""}"	tablet
C648636	2025-03-03T05:40:18Z	"{""email"":""yamada9530@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3375""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	tablet
C644367	2025-03-03T01:25:28Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-6861""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122565,""status"":""settled""}"	mobile
C646498	2025-03-03T06:45:40Z	"{""email"":""lee3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-2923""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":11294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22588,""status"":""completed""}"	desktop
C650892	2025-03-03T03:20:13Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9529""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":48856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244280,""status"":""pending""}"	tablet
C652511	2025-03-03T11:20:43Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2782""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74876,""status"":""completed""}"	desktop
C651366	2025-03-03T23:55:14Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-5574""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
C644406	2025-03-03T06:40:02Z	"{""email"":""suzuki1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-9629""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101248,""status"":""completed""}"	mobile
C653381	2025-03-03T16:45:27Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4160""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":154840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154840,""status"":""pending""}"	desktop
C644240	2025-03-03T19:20:30Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-3525""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":71452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214356,""status"":""completed""}"	mobile
C649473	2025-03-03T16:55:00Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-5229""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	desktop
C647779	2025-03-03T01:35:29Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":188279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376558,""status"":""completed""}"	desktop
C650176	2025-03-03T10:45:22Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-6854""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38757,""status"":""settled""}"	tablet
C652508	2025-03-03T12:15:14Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-2495""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":81963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327852,""status"":""settled""}"	mobile
C647889	2025-03-03T08:25:53Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8637""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104156,""status"":""settled""}"	desktop
C647526	2025-03-03T07:25:28Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-9232""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":116141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348423,""status"":""settled""}"	tablet
C645513	2025-03-03T15:05:43Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-7297""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":2608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5216,""status"":""completed""}"	mobile
C653062	2025-03-03T03:20:26Z	"{""email"":""tanaka8235@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-2803""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":114827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459308,""status"":""pending""}"	tablet
C644715	2025-03-03T12:30:59Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-3412""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82452,""status"":""settled""}"	mobile
C647966	2025-03-03T17:55:18Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1595""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58276,""status"":""completed""}"	mobile
C651016	2025-03-03T07:40:27Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-3706""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":228301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228301,""status"":""completed""}"	tablet
C651290	2025-03-03T05:15:06Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-3027""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48548,""status"":""settled""}"	desktop
C645736	2025-03-03T14:55:26Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-3985""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10456,""status"":""settled""}"	desktop
C645348	2025-03-03T12:15:12Z	"{""email"":""park9522@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-7377""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56541,""status"":""completed""}"	desktop
C651885	2025-03-03T16:45:27Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-3509""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10169,""status"":""completed""}"	desktop
C652629	2025-03-03T06:05:04Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-9291""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41125,""status"":""settled""}"	tablet
C654332	2025-03-03T10:20:13Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2204""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":119434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597170,""status"":""completed""}"	mobile
C653374	2025-03-03T17:50:42Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4500""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":67895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67895,""status"":""settled""}"	desktop
C653045	2025-03-03T13:45:27Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-1589""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	desktop
C648755	2025-03-03T07:05:29Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5639""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18963,""status"":""settled""}"	desktop
C654266	2025-03-03T00:20:10Z	"{""email"":""lee8011@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6461""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37902,""status"":""settled""}"	tablet
C647428	2025-03-03T16:50:40Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-5445""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	tablet
C645518	2025-03-03T16:50:07Z	"{""email"":""park9433@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-2878""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":198808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596424,""status"":""completed""}"	tablet
C654049	2025-03-03T01:25:56Z	"{""email"":""yamada1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-2934""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16491,""status"":""pending""}"	mobile
C644894	2025-03-03T19:10:28Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-6176""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24026,""status"":""settled""}"	tablet
C651670	2025-03-03T05:45:45Z	"{""email"":""lee81@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7262,""status"":""settled""}"	mobile
C652944	2025-03-03T08:40:26Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-6549""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53529,""status"":""settled""}"	mobile
C653236	2025-03-03T06:50:19Z	"{""email"":""kim6455@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-2982""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107668,""status"":""settled""}"	desktop
C653034	2025-03-03T16:55:27Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":85839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343356,""status"":""settled""}"	mobile
C652695	2025-03-03T18:40:10Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-6909""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	tablet
C651091	2025-03-03T12:20:52Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-7890""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22798,""status"":""settled""}"	desktop
C645554	2025-03-03T13:00:39Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-4614""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":90008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90008,""status"":""settled""}"	tablet
C647351	2025-03-03T15:35:39Z	"{""email"":""kim5983@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5223""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":237444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187220,""status"":""completed""}"	mobile
C645027	2025-03-03T13:10:26Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-8769""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	desktop
C648623	2025-03-03T08:05:31Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5900""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":89215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356860,""status"":""settled""}"	desktop
C645842	2025-03-03T09:40:09Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-8721""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":142027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710135,""status"":""settled""}"	desktop
C650188	2025-03-03T19:35:20Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2408""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":245327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226635,""status"":""settled""}"	tablet
C649506	2025-03-03T06:45:21Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4251""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":34210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136840,""status"":""settled""}"	desktop
C649183	2025-03-03T12:25:03Z	"{""email"":""tanaka7123@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4111""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92260,""status"":""settled""}"	mobile
C646153	2025-03-03T22:45:45Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-1497""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":155095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620380,""status"":""completed""}"	tablet
C644628	2025-03-03T03:10:48Z	"{""email"":""kim9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6347""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":6728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13456,""status"":""completed""}"	mobile
C644442	2025-03-03T18:50:11Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1080""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41778,""status"":""completed""}"	mobile
C648068	2025-03-03T17:40:01Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8579""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
C654215	2025-03-03T16:10:58Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4993""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14169,""status"":""settled""}"	tablet
C651382	2025-03-03T18:05:45Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-2970""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":169465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508395,""status"":""settled""}"	tablet
