order_number	created_at	customer_info	line_items	payment_details	device_type
C120974	2025-01-12T05:05:42Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7910""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33376,""status"":""completed""}"	tablet
C117153	2025-01-12T14:55:31Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3127""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16735,""status"":""completed""}"	mobile
C126252	2025-01-12T04:55:58Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-3338""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":166784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333568,""status"":""settled""}"	tablet
C124251	2025-01-12T15:20:04Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-4252""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":57210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114420,""status"":""completed""}"	desktop
C121792	2025-01-12T09:00:12Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-3263""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	tablet
C122696	2025-01-12T22:20:37Z	"{""email"":""lee98@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8236""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	mobile
C117997	2025-01-12T02:00:26Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5093""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	desktop
C119995	2025-01-12T22:05:13Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-2972""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":123442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370326,""status"":""completed""}"	mobile
C116529	2025-01-12T06:40:30Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-6457""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11272,""status"":""settled""}"	tablet
C118700	2025-01-12T04:20:24Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-7809""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""completed""}"	desktop
C119834	2025-01-12T12:15:05Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6982""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102010,""status"":""settled""}"	desktop
C121193	2025-01-12T13:50:51Z	"{""email"":""yamada4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5354""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":58065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174195,""status"":""completed""}"	tablet
C123297	2025-01-12T13:05:26Z	"{""email"":""suzuki8218@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-3093""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53642,""status"":""settled""}"	mobile
C123968	2025-01-12T08:35:27Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-3740""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":119576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478304,""status"":""settled""}"	mobile
C121271	2025-01-12T16:15:30Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7185""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":174973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874865,""status"":""settled""}"	desktop
C125862	2025-01-12T06:30:29Z	"{""email"":""tanaka7405@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6190""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60789,""status"":""settled""}"	mobile
C118471	2025-01-12T05:45:21Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-2520""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	tablet
C117022	2025-01-12T05:35:30Z	"{""email"":""park2304@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5820""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":161769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485307,""status"":""settled""}"	tablet
C123804	2025-01-12T15:25:21Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5254""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":247272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989088,""status"":""settled""}"	desktop
C117540	2025-01-12T07:35:40Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2285""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":113319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339957,""status"":""completed""}"	tablet
C124415	2025-01-12T11:45:19Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-2320""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5583,""status"":""settled""}"	desktop
C125733	2025-01-12T20:40:50Z	"{""email"":""tanaka2311@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-2762""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":30832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30832,""status"":""completed""}"	desktop
C124142	2025-01-12T22:15:50Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1478""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124880,""status"":""settled""}"	mobile
C126279	2025-01-12T02:05:49Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-1825""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":125056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125056,""status"":""settled""}"	desktop
C121207	2025-01-12T22:00:57Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-6880""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	tablet
C126584	2025-01-12T17:30:38Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9805""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898550,""status"":""settled""}"	tablet
C116548	2025-01-12T02:20:03Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7581""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89976,""status"":""completed""}"	desktop
C119164	2025-01-12T01:40:30Z	"{""email"":""kim7938@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4314""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":57840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173520,""status"":""settled""}"	tablet
C121893	2025-01-12T11:20:44Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-6829""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":237010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237010,""status"":""settled""}"	tablet
C123523	2025-01-12T23:30:54Z	"{""email"":""park2298@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-4134""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":54455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108910,""status"":""completed""}"	desktop
C122407	2025-01-12T01:25:39Z	"{""email"":""lee4329@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-1347""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":215087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075435,""status"":""settled""}"	desktop
C123434	2025-01-12T16:40:25Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-7292""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":165681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165681,""status"":""settled""}"	tablet
C121413	2025-01-12T06:25:35Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-9006""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32328,""status"":""settled""}"	desktop
C118197	2025-01-12T09:05:15Z	"{""email"":""kim1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-2809""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31432,""status"":""completed""}"	desktop
C116210	2025-01-12T16:25:10Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-4947""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""completed""}"	tablet
C126243	2025-01-12T16:00:09Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6558""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31085,""status"":""settled""}"	tablet
C126473	2025-01-12T03:45:06Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2982""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10349,""status"":""settled""}"	mobile
C121949	2025-01-12T14:20:58Z	"{""email"":""lee978@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-1727""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43072,""status"":""settled""}"	tablet
C125935	2025-01-12T14:25:06Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-4357""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12918,""status"":""settled""}"	mobile
C122972	2025-01-12T06:45:15Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-2321""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":100873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201746,""status"":""pending""}"	mobile
C116925	2025-01-12T04:00:41Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8613""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66696,""status"":""settled""}"	tablet
C125110	2025-01-12T13:15:35Z	"{""email"":""park9801@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-6819""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":76894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307576,""status"":""settled""}"	mobile
C119001	2025-01-12T08:35:31Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-1066""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20181,""status"":""settled""}"	desktop
C123054	2025-01-12T22:30:30Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-9659""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8170,""status"":""completed""}"	desktop
C119579	2025-01-12T03:25:35Z	"{""email"":""park8067@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-8811""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":189360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757440,""status"":""settled""}"	desktop
C120964	2025-01-12T19:30:56Z	"{""email"":""lee8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2635""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":240977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204885,""status"":""settled""}"	mobile
C117054	2025-01-12T17:45:11Z	"{""email"":""yamada9983@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-3954""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18527,""status"":""pending""}"	tablet
C123718	2025-01-12T06:05:02Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4140""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	tablet
C126634	2025-01-12T05:40:07Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5464""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34520,""status"":""completed""}"	desktop
C122560	2025-01-12T14:05:14Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8680""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7173,""status"":""settled""}"	tablet
C125294	2025-01-12T05:00:56Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-9970""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1806,""status"":""pending""}"	tablet
C124712	2025-01-12T14:45:47Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9977""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4819,""status"":""settled""}"	mobile
C116491	2025-01-12T16:00:50Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-5187""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":219090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438180,""status"":""completed""}"	tablet
C121761	2025-01-12T22:55:26Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6292""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":39235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39235,""status"":""completed""}"	mobile
C117387	2025-01-12T13:25:25Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1170""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":194183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194183,""status"":""settled""}"	mobile
C122582	2025-01-12T01:30:41Z	"{""email"":""yamada4732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86790,""status"":""pending""}"	tablet
C120948	2025-01-12T04:40:10Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3005""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":96119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480595,""status"":""settled""}"	desktop
C121385	2025-01-12T05:55:45Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-4318""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":158600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158600,""status"":""settled""}"	tablet
C117470	2025-01-12T21:20:44Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3966""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":76696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306784,""status"":""settled""}"	tablet
C121137	2025-01-12T01:40:38Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2165""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":202746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202746,""status"":""completed""}"	tablet
C120621	2025-01-12T12:05:08Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4774""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":84639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338556,""status"":""settled""}"	desktop
C121318	2025-01-12T06:55:59Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-9184""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":196331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981655,""status"":""completed""}"	mobile
C117257	2025-01-12T07:30:44Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2305""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":48959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244795,""status"":""settled""}"	desktop
C126409	2025-01-12T18:05:43Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-6364""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12435,""status"":""completed""}"	mobile
C121960	2025-01-12T23:40:05Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-9278""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	tablet
C121901	2025-01-12T00:50:49Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2071""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12146,""status"":""settled""}"	desktop
C118781	2025-01-12T01:10:09Z	"{""email"":""lee7427@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6986""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":65794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197382,""status"":""settled""}"	desktop
C120247	2025-01-12T13:30:07Z	"{""email"":""yamada769@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-1858""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130720,""status"":""settled""}"	tablet
C122347	2025-01-12T09:15:03Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-9502""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86690,""status"":""settled""}"	mobile
C123829	2025-01-12T13:55:54Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3037""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117112,""status"":""settled""}"	tablet
C123937	2025-01-12T09:10:36Z	"{""email"":""suzuki5109@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-7883""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":169240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507720,""status"":""completed""}"	tablet
C126670	2025-01-12T19:55:59Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-9749""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108545,""status"":""settled""}"	tablet
C125222	2025-01-12T09:35:25Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-9083""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	mobile
C116228	2025-01-12T17:10:18Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-7426""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":259889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299445,""status"":""settled""}"	desktop
C118904	2025-01-12T18:30:17Z	"{""email"":""lee721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":196353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589059,""status"":""completed""}"	mobile
C125839	2025-01-12T15:25:21Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6605""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":195492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195492,""status"":""settled""}"	desktop
C123696	2025-01-12T12:25:34Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4529""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104388,""status"":""settled""}"	mobile
C118949	2025-01-12T16:05:15Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2288""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	desktop
C120670	2025-01-12T22:55:01Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5267""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59388,""status"":""settled""}"	desktop
C119457	2025-01-12T04:40:19Z	"{""email"":""lee2454@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1606""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	tablet
C123076	2025-01-12T11:50:30Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-9818""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40836,""status"":""completed""}"	desktop
C119544	2025-01-12T03:30:50Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-2766""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31962,""status"":""settled""}"	tablet
C119349	2025-01-12T22:45:24Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21038,""status"":""settled""}"	tablet
C123983	2025-01-12T02:40:43Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-6676""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90715,""status"":""settled""}"	mobile
C118592	2025-01-12T21:15:04Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9576""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32122,""status"":""settled""}"	tablet
C116705	2025-01-12T05:55:12Z	"{""email"":""lee8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-9358""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47286,""status"":""settled""}"	desktop
C118087	2025-01-12T17:10:14Z	"{""email"":""park6641@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9957""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105620,""status"":""completed""}"	mobile
C120167	2025-01-12T11:30:29Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1088""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":2283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11415,""status"":""settled""}"	desktop
C126398	2025-01-12T01:00:38Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1987""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26167,""status"":""settled""}"	desktop
C122861	2025-01-12T02:25:49Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-8059""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118275,""status"":""settled""}"	mobile
C116613	2025-01-12T15:20:21Z	"{""email"":""yamada1308@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-6355""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":156028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468084,""status"":""settled""}"	mobile
C119095	2025-01-12T02:05:19Z	"{""email"":""lee6102@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-8354""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20607,""status"":""settled""}"	mobile
C123909	2025-01-12T22:00:44Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-9803""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":131183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655915,""status"":""completed""}"	desktop
