order_number	created_at	customer_info	line_items	payment_details	device_type
C454716	2025-02-13T10:45:51Z	"{""email"":""kim6225@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8315""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":188067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376134,""status"":""settled""}"	mobile
C458327	2025-02-13T07:40:49Z	"{""email"":""suzuki2483@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-7095""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":219816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099080,""status"":""settled""}"	desktop
C462759	2025-02-13T12:25:40Z	"{""email"":""yamada2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-4356""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56898,""status"":""settled""}"	desktop
C459836	2025-02-13T21:05:41Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7349""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":174753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699012,""status"":""pending""}"	desktop
C461615	2025-02-13T14:00:10Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":261014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261014,""status"":""settled""}"	tablet
C461031	2025-02-13T16:45:49Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7507""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":120189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480756,""status"":""completed""}"	desktop
C456914	2025-02-13T18:55:12Z	"{""email"":""park5380@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-4491""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":171751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515253,""status"":""settled""}"	desktop
C455712	2025-02-13T11:05:28Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-6819""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":161275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161275,""status"":""completed""}"	mobile
C458248	2025-02-13T16:55:55Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-4261""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":222804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891216,""status"":""settled""}"	tablet
C459702	2025-02-13T15:30:19Z	"{""email"":""tanaka8053@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2326""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3262,""status"":""pending""}"	desktop
C459516	2025-02-13T08:50:42Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7836""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":104717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418868,""status"":""completed""}"	desktop
C458640	2025-02-13T00:40:07Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1767""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":49800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199200,""status"":""pending""}"	tablet
C455209	2025-02-13T09:35:28Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9955""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40740,""status"":""completed""}"	desktop
C461253	2025-02-13T10:20:00Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4577""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":128381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256762,""status"":""settled""}"	tablet
C458453	2025-02-13T02:25:02Z	"{""email"":""park9073@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9121""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13118,""status"":""settled""}"	desktop
C461974	2025-02-13T00:50:09Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5719""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":87259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87259,""status"":""settled""}"	mobile
C463869	2025-02-13T10:10:54Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5273""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":59330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237320,""status"":""pending""}"	mobile
C462080	2025-02-13T18:55:12Z	"{""email"":""lee2954@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-8602""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15406,""status"":""settled""}"	mobile
C455119	2025-02-13T02:45:42Z	"{""email"":""lee2274@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4276""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":81886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163772,""status"":""settled""}"	mobile
C462891	2025-02-13T16:45:53Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7581""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C460748	2025-02-13T03:35:10Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7842""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":129022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387066,""status"":""settled""}"	tablet
C461177	2025-02-13T21:20:09Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-2344""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16183,""status"":""completed""}"	mobile
C459141	2025-02-13T05:45:56Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-4645""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13170,""status"":""settled""}"	mobile
C462454	2025-02-13T02:45:36Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9885""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":46324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231620,""status"":""settled""}"	mobile
C455769	2025-02-13T20:20:33Z	"{""email"":""park8426@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9294""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116644,""status"":""settled""}"	tablet
C459883	2025-02-13T23:50:33Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5575""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":223529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894116,""status"":""settled""}"	tablet
C458906	2025-02-13T01:55:10Z	"{""email"":""tanaka5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-8602""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99932,""status"":""settled""}"	mobile
C454970	2025-02-13T13:55:34Z	"{""email"":""park5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-1853""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":191127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382254,""status"":""completed""}"	mobile
C458304	2025-02-13T06:50:26Z	"{""email"":""yamada4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7386""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18743,""status"":""completed""}"	desktop
C458686	2025-02-13T11:30:03Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-4702""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75712,""status"":""pending""}"	desktop
C462378	2025-02-13T14:15:50Z	"{""email"":""kim5126@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-1006""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23512,""status"":""completed""}"	desktop
C460711	2025-02-13T21:00:56Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9559""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":225103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675309,""status"":""pending""}"	desktop
C458092	2025-02-13T15:40:56Z	"{""email"":""kim6184@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-7006""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9718,""status"":""completed""}"	mobile
C455496	2025-02-13T13:40:34Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-6826""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":234609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469218,""status"":""settled""}"	desktop
C461783	2025-02-13T09:10:18Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3853""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":68925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275700,""status"":""completed""}"	desktop
C458590	2025-02-13T07:05:40Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-9377""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17960,""status"":""pending""}"	mobile
C461769	2025-02-13T11:20:42Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3011""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":74884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299536,""status"":""settled""}"	tablet
C461816	2025-02-13T05:25:38Z	"{""email"":""yamada8583@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9465""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109256,""status"":""settled""}"	tablet
C458361	2025-02-13T20:05:29Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-7883""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":153160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612640,""status"":""settled""}"	tablet
C455225	2025-02-13T07:00:29Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3013""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46815,""status"":""pending""}"	desktop
C459184	2025-02-13T17:35:01Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6932""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":222847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114235,""status"":""settled""}"	mobile
C456051	2025-02-13T22:10:13Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5986""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":43594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43594,""status"":""completed""}"	desktop
C460089	2025-02-13T22:55:09Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6221""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119896,""status"":""settled""}"	tablet
C456926	2025-02-13T18:45:33Z	"{""email"":""suzuki4356@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8145""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39772,""status"":""completed""}"	desktop
C454943	2025-02-13T23:15:50Z	"{""email"":""park8262@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-5291""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34852,""status"":""settled""}"	tablet
C455283	2025-02-13T06:40:39Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8767""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":77637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155274,""status"":""settled""}"	mobile
C459268	2025-02-13T21:15:34Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7302""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74875,""status"":""pending""}"	tablet
C455501	2025-02-13T18:45:10Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-8518""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5885,""status"":""pending""}"	mobile
C461882	2025-02-13T13:25:49Z	"{""email"":""kim8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9882""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67265,""status"":""completed""}"	tablet
C456935	2025-02-13T12:00:26Z	"{""email"":""kim7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-8345""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":98800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296400,""status"":""settled""}"	tablet
C464635	2025-02-13T15:00:06Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-7376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97045,""status"":""settled""}"	mobile
C455272	2025-02-13T07:05:45Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-5386""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":61655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246620,""status"":""pending""}"	tablet
C455784	2025-02-13T13:55:31Z	"{""email"":""lee1576@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-1348""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	mobile
C455403	2025-02-13T15:15:52Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-6735""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73776,""status"":""settled""}"	desktop
C457716	2025-02-13T04:55:32Z	"{""email"":""kim5284@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-6053""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110265,""status"":""completed""}"	desktop
C463455	2025-02-13T10:25:44Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-3297""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9211,""status"":""settled""}"	tablet
C461929	2025-02-13T11:50:32Z	"{""email"":""lee8673@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-9925""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":120344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601720,""status"":""pending""}"	mobile
C454081	2025-02-13T18:10:16Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2134""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64974,""status"":""settled""}"	mobile
C461870	2025-02-13T02:55:07Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-2006""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""pending""}"	desktop
C454190	2025-02-13T06:20:43Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-6115""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60005,""status"":""settled""}"	mobile
C456995	2025-02-13T16:35:03Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-6809""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":204962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204962,""status"":""pending""}"	mobile
C462272	2025-02-13T02:10:34Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6693""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11795,""status"":""settled""}"	tablet
C460951	2025-02-13T11:30:00Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8591""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113590,""status"":""completed""}"	mobile
C463168	2025-02-13T22:25:07Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-9802""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	desktop
C462803	2025-02-13T08:20:32Z	"{""email"":""kim5789@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2326""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":218635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655905,""status"":""completed""}"	mobile
C460441	2025-02-13T11:40:10Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6483""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19403,""status"":""settled""}"	tablet
C462146	2025-02-13T16:10:30Z	"{""email"":""kim5971@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6951""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":197085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591255,""status"":""settled""}"	tablet
C454582	2025-02-13T10:40:16Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4984""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	mobile
C458342	2025-02-13T12:10:17Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-8617""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":239440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718320,""status"":""settled""}"	mobile
C463799	2025-02-13T14:30:30Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6546""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114785,""status"":""settled""}"	mobile
C455252	2025-02-13T07:45:44Z	"{""email"":""park7644@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-8271""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":173865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869325,""status"":""settled""}"	mobile
C454598	2025-02-13T23:00:02Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4928""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":126331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378993,""status"":""settled""}"	mobile
C461924	2025-02-13T19:20:42Z	"{""email"":""suzuki491@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-3241""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7872,""status"":""settled""}"	tablet
C457172	2025-02-13T12:15:24Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-3462""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":142236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284472,""status"":""settled""}"	desktop
C460548	2025-02-13T21:55:51Z	"{""email"":""park4784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":34977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174885,""status"":""settled""}"	desktop
C454772	2025-02-13T00:20:51Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-9924""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23372,""status"":""settled""}"	desktop
C462770	2025-02-13T16:55:20Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9665""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6684,""status"":""completed""}"	tablet
C454737	2025-02-13T01:50:50Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-9298""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":247407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237035,""status"":""settled""}"	mobile
C454836	2025-02-13T16:25:56Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2531""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68264,""status"":""settled""}"	tablet
C461760	2025-02-13T09:30:56Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2090""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":34679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173395,""status"":""settled""}"	mobile
C462075	2025-02-13T22:25:37Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1322""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":220785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662355,""status"":""settled""}"	desktop
C459924	2025-02-13T07:40:15Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-9483""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":45394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90788,""status"":""settled""}"	tablet
C457004	2025-02-13T21:25:46Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7495""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":224752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449504,""status"":""settled""}"	mobile
C457623	2025-02-13T09:40:45Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-2948""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16098,""status"":""settled""}"	mobile
C461926	2025-02-13T23:30:59Z	"{""email"":""tanaka8434@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2394""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114625,""status"":""completed""}"	desktop
C459495	2025-02-13T22:00:58Z	"{""email"":""lee7807@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2509""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":56202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56202,""status"":""completed""}"	tablet
C460994	2025-02-13T06:30:01Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-8216""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33644,""status"":""settled""}"	mobile
C458553	2025-02-13T16:10:29Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3499""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""completed""}"	mobile
C454381	2025-02-13T16:45:24Z	"{""email"":""suzuki1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6010""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":130495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391485,""status"":""settled""}"	desktop
C457225	2025-02-13T10:15:00Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5459""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":68414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205242,""status"":""settled""}"	desktop
C464216	2025-02-13T19:50:52Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-4457""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105640,""status"":""settled""}"	tablet
C455554	2025-02-13T13:10:18Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-4447""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":149092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745460,""status"":""settled""}"	mobile
C458992	2025-02-13T22:30:06Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-8580""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":164465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493395,""status"":""pending""}"	mobile
