order_number	created_at	customer_info	line_items	payment_details	device_type
C408449	2025-02-08T06:25:46Z	"{""email"":""yamada2367@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1201""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":20369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61107,""status"":""settled""}"	tablet
C409243	2025-02-08T12:00:20Z	"{""email"":""kim6769@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9005""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47739,""status"":""settled""}"	desktop
C408014	2025-02-08T15:00:09Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-2130""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39632,""status"":""settled""}"	tablet
C402299	2025-02-08T20:25:55Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2981""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":158965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794825,""status"":""settled""}"	desktop
C403493	2025-02-08T06:00:24Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-6123""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104604,""status"":""settled""}"	tablet
C411172	2025-02-08T18:50:23Z	"{""email"":""suzuki3786@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-4232""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":229982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459964,""status"":""settled""}"	tablet
C405732	2025-02-08T10:55:03Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-1659""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":260284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041136,""status"":""completed""}"	tablet
C404218	2025-02-08T14:20:05Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1154""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":91850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91850,""status"":""completed""}"	tablet
C403337	2025-02-08T19:10:32Z	"{""email"":""lee7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5293""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":80682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80682,""status"":""completed""}"	mobile
C406705	2025-02-08T00:25:41Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9801""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93575,""status"":""settled""}"	desktop
C411117	2025-02-08T11:55:37Z	"{""email"":""yamada1404@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3186""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51370,""status"":""pending""}"	tablet
C408819	2025-02-08T22:20:52Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-8334""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":105641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105641,""status"":""settled""}"	tablet
C406984	2025-02-08T08:40:34Z	"{""email"":""yamada8417@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-2272""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":123210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492840,""status"":""completed""}"	desktop
C406200	2025-02-08T03:45:56Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9176""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":124619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249238,""status"":""settled""}"	tablet
C411456	2025-02-08T03:40:42Z	"{""email"":""yamada7642@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-4374""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56240,""status"":""settled""}"	mobile
C405789	2025-02-08T13:35:20Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-5520""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94150,""status"":""completed""}"	desktop
C402655	2025-02-08T23:05:50Z	"{""email"":""suzuki4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-2657""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":53286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266430,""status"":""pending""}"	desktop
C403241	2025-02-08T16:55:42Z	"{""email"":""yamada3986@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-1615""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":137983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275966,""status"":""settled""}"	desktop
C408773	2025-02-08T13:30:15Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-8184""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66711,""status"":""settled""}"	mobile
C407362	2025-02-08T18:10:09Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7373""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25841,""status"":""settled""}"	mobile
C407190	2025-02-08T21:30:45Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-8845""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37570,""status"":""completed""}"	mobile
C403167	2025-02-08T09:45:15Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9483""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":164510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493530,""status"":""settled""}"	mobile
C402325	2025-02-08T04:40:12Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-7447""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56121,""status"":""pending""}"	desktop
C402613	2025-02-08T08:25:50Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3636""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	tablet
C409681	2025-02-08T18:35:37Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-6461""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10091,""status"":""completed""}"	mobile
C402418	2025-02-08T17:40:46Z	"{""email"":""kim6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6826""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85359,""status"":""settled""}"	mobile
C404909	2025-02-08T05:20:37Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3316""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72092,""status"":""pending""}"	mobile
C407805	2025-02-08T06:05:38Z	"{""email"":""kim3869@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7020""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59306,""status"":""settled""}"	tablet
C407369	2025-02-08T05:25:36Z	"{""email"":""park2636@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-3677""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":41813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209065,""status"":""pending""}"	mobile
C406053	2025-02-08T12:35:11Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-4598""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":144217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144217,""status"":""pending""}"	mobile
C402020	2025-02-08T05:30:36Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3075""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62640,""status"":""settled""}"	desktop
C401611	2025-02-08T08:35:54Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-8411""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":83973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83973,""status"":""completed""}"	desktop
C401574	2025-02-08T20:35:51Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5815""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	mobile
C409721	2025-02-08T04:05:11Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2397""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80895,""status"":""settled""}"	desktop
C403944	2025-02-08T04:55:21Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5698""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96815,""status"":""completed""}"	desktop
C402567	2025-02-08T14:15:10Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-7907""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	tablet
C405946	2025-02-08T21:45:37Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1917""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33804,""status"":""settled""}"	desktop
C406963	2025-02-08T16:25:42Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1056""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":185984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371968,""status"":""completed""}"	tablet
C410582	2025-02-08T11:55:49Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-2881""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":230989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461978,""status"":""settled""}"	desktop
C405012	2025-02-08T15:35:05Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-2404""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":216628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649884,""status"":""settled""}"	tablet
C405277	2025-02-08T05:45:30Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1556""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":237823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951292,""status"":""settled""}"	desktop
C405784	2025-02-08T14:20:25Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-6571""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	tablet
C404116	2025-02-08T08:45:07Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-2658""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22015,""status"":""completed""}"	tablet
C406404	2025-02-08T05:15:43Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-7607""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":124300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372900,""status"":""settled""}"	tablet
C404060	2025-02-08T14:35:03Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1625""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":262098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786294,""status"":""settled""}"	mobile
C409430	2025-02-08T06:35:07Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-6526""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25770,""status"":""pending""}"	desktop
C410168	2025-02-08T17:15:20Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-2402""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":256876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027504,""status"":""settled""}"	tablet
C404143	2025-02-08T23:40:24Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-6506""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":198967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198967,""status"":""settled""}"	desktop
C408803	2025-02-08T22:25:33Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-3977""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":38674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193370,""status"":""settled""}"	mobile
C409736	2025-02-08T23:40:31Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5209""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131305,""status"":""completed""}"	tablet
C405576	2025-02-08T01:00:59Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8284""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81695,""status"":""settled""}"	desktop
C403476	2025-02-08T00:10:52Z	"{""email"":""kim3130@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1896""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":31537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31537,""status"":""settled""}"	tablet
C405357	2025-02-08T16:25:22Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-7834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":154134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308268,""status"":""settled""}"	mobile
C410848	2025-02-08T10:40:18Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6227""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9766,""status"":""completed""}"	tablet
C402845	2025-02-08T02:55:17Z	"{""email"":""tanaka8539@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-9268""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":227354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909416,""status"":""completed""}"	mobile
C404765	2025-02-08T23:55:42Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-4869""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76788,""status"":""settled""}"	desktop
C406492	2025-02-08T15:15:00Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-7543""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":161229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161229,""status"":""completed""}"	mobile
C410269	2025-02-08T22:40:53Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5755""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":113536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454144,""status"":""settled""}"	tablet
C405962	2025-02-08T13:55:29Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1838""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119625,""status"":""pending""}"	mobile
C405271	2025-02-08T11:45:33Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-2378""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":99625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199250,""status"":""completed""}"	desktop
C407352	2025-02-08T01:30:27Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-3169""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	tablet
C401392	2025-02-08T00:00:55Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5121""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29290,""status"":""settled""}"	tablet
C409756	2025-02-08T23:15:07Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3292""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	mobile
C402765	2025-02-08T09:05:03Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-2409""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55545,""status"":""settled""}"	desktop
C408327	2025-02-08T12:55:32Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4523""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":67770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338850,""status"":""pending""}"	tablet
C409989	2025-02-08T20:00:02Z	"{""email"":""tanaka3364@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3988""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12540,""status"":""completed""}"	desktop
C406244	2025-02-08T03:55:01Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3423""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":42041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84082,""status"":""settled""}"	tablet
C409180	2025-02-08T14:00:57Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7448""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":41824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83648,""status"":""settled""}"	desktop
C404719	2025-02-08T21:00:21Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3344""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":127242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636210,""status"":""settled""}"	mobile
C411688	2025-02-08T19:30:31Z	"{""email"":""kim6284@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-6792""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79460,""status"":""completed""}"	desktop
C409814	2025-02-08T05:15:54Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-1550""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":211347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056735,""status"":""pending""}"	desktop
C402570	2025-02-08T17:45:11Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9599""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":183443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183443,""status"":""settled""}"	mobile
C407429	2025-02-08T08:05:42Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-2382""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247080,""status"":""completed""}"	mobile
C401700	2025-02-08T11:45:40Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9438""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63027,""status"":""completed""}"	mobile
C411819	2025-02-08T10:10:09Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-6128""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":159933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639732,""status"":""settled""}"	tablet
C407492	2025-02-08T08:10:51Z	"{""email"":""suzuki455@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4862""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26526,""status"":""pending""}"	mobile
C407950	2025-02-08T02:50:28Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5542""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62124,""status"":""settled""}"	mobile
C408329	2025-02-08T12:15:01Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4920""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81515,""status"":""settled""}"	tablet
C406827	2025-02-08T05:25:51Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-1612""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7756,""status"":""settled""}"	tablet
C409049	2025-02-08T08:45:59Z	"{""email"":""lee5667@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-2160""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11694,""status"":""settled""}"	tablet
C402496	2025-02-08T06:45:22Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6523""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":58515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234060,""status"":""completed""}"	desktop
C408937	2025-02-08T15:15:58Z	"{""email"":""park527@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-8321""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":102415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409660,""status"":""pending""}"	tablet
C409772	2025-02-08T13:45:07Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-4193""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":138759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138759,""status"":""settled""}"	tablet
C410537	2025-02-08T07:40:11Z	"{""email"":""tanaka5264@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-9907""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":48115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240575,""status"":""settled""}"	desktop
C402848	2025-02-08T23:55:47Z	"{""email"":""tanaka1072@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-5866""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7114,""status"":""settled""}"	mobile
C403427	2025-02-08T02:55:02Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7149""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11510,""status"":""settled""}"	desktop
C402203	2025-02-08T18:40:34Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-4248""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":167956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839780,""status"":""settled""}"	desktop
C411740	2025-02-08T02:35:21Z	"{""email"":""kim5571@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-8159""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38225,""status"":""settled""}"	tablet
C404331	2025-02-08T01:50:07Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6651""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":165452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661808,""status"":""completed""}"	desktop
C405067	2025-02-08T14:35:58Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8428""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":230719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153595,""status"":""settled""}"	tablet
C408420	2025-02-08T13:55:06Z	"{""email"":""park6090@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2617,""status"":""completed""}"	mobile
C408358	2025-02-08T03:20:08Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-3415""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	tablet
C411194	2025-02-08T16:15:15Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-7757""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113520,""status"":""settled""}"	mobile
