order_number	created_at	customer_info	line_items	payment_details	device_type
C63187	2025-01-06T15:15:52Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-1000""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":97977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97977,""status"":""pending""}"	tablet
C59966	2025-01-06T21:55:08Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-7100""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":126983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634915,""status"":""pending""}"	tablet
C57354	2025-01-06T23:05:17Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5882""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":172310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516930,""status"":""settled""}"	desktop
C61675	2025-01-06T15:35:40Z	"{""email"":""lee2005@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3467""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51292,""status"":""settled""}"	desktop
C57187	2025-01-06T22:30:40Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1506""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10079,""status"":""settled""}"	tablet
C61183	2025-01-06T23:25:51Z	"{""email"":""suzuki9021@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-5013""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14878,""status"":""completed""}"	desktop
C52964	2025-01-06T16:15:49Z	"{""email"":""lee1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9809""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137465,""status"":""settled""}"	mobile
C60902	2025-01-06T02:30:42Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8819""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":60795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243180,""status"":""settled""}"	desktop
C56165	2025-01-06T13:15:21Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-6633""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":119187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238374,""status"":""settled""}"	desktop
C59869	2025-01-06T08:45:16Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3889""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111044,""status"":""settled""}"	mobile
C57526	2025-01-06T14:10:39Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8694""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44565,""status"":""settled""}"	mobile
C55026	2025-01-06T23:50:58Z	"{""email"":""yamada2410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67510,""status"":""settled""}"	tablet
C62797	2025-01-06T19:30:53Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":167518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335036,""status"":""pending""}"	desktop
C54877	2025-01-06T17:20:19Z	"{""email"":""park488@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-1319""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20795,""status"":""completed""}"	tablet
C56389	2025-01-06T20:15:06Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4938""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":85665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428325,""status"":""completed""}"	mobile
C63043	2025-01-06T20:40:10Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-9016""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":31140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62280,""status"":""pending""}"	desktop
C61736	2025-01-06T07:15:33Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6999""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":74197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148394,""status"":""settled""}"	mobile
C53450	2025-01-06T03:25:47Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-6043""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":81031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405155,""status"":""settled""}"	mobile
C54894	2025-01-06T19:00:19Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-6197""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""pending""}"	desktop
C55935	2025-01-06T15:45:17Z	"{""email"":""tanaka4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-5228""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2575,""status"":""pending""}"	desktop
C60119	2025-01-06T00:10:47Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4251""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":134688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673440,""status"":""completed""}"	mobile
C61390	2025-01-06T08:10:42Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-7765""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28497,""status"":""pending""}"	tablet
C57101	2025-01-06T22:55:30Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8151""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":141683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141683,""status"":""pending""}"	mobile
C60422	2025-01-06T11:35:51Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6304""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":235124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470248,""status"":""settled""}"	desktop
C53087	2025-01-06T19:00:47Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-6606""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":253725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268625,""status"":""completed""}"	mobile
C55536	2025-01-06T00:20:09Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1763""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35343,""status"":""settled""}"	tablet
C56033	2025-01-06T05:55:24Z	"{""email"":""suzuki4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-8024""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12665,""status"":""settled""}"	desktop
C55427	2025-01-06T03:30:24Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-3697""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	mobile
C62223	2025-01-06T14:25:05Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-2121""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":233747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467494,""status"":""pending""}"	tablet
C55690	2025-01-06T18:30:11Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1797""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78987,""status"":""settled""}"	mobile
C56034	2025-01-06T20:30:06Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-9955""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83889,""status"":""completed""}"	desktop
C53271	2025-01-06T21:10:46Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-4054""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13395,""status"":""settled""}"	mobile
C58284	2025-01-06T21:45:38Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5502""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":47456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237280,""status"":""completed""}"	desktop
C60487	2025-01-06T03:15:35Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-7071""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":139860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419580,""status"":""completed""}"	tablet
C60858	2025-01-06T08:30:43Z	"{""email"":""kim4059@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1464""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":158769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635076,""status"":""completed""}"	mobile
C59995	2025-01-06T12:00:05Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-2717""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":211798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211798,""status"":""settled""}"	desktop
C60101	2025-01-06T19:35:58Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5912""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":73152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146304,""status"":""settled""}"	desktop
C56965	2025-01-06T22:40:22Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4044""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":55916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111832,""status"":""completed""}"	mobile
C59850	2025-01-06T06:10:15Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-1085""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":160911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321822,""status"":""pending""}"	mobile
C59575	2025-01-06T22:05:31Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8041""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""pending""}"	mobile
C55615	2025-01-06T15:55:03Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-5597""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":159409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318818,""status"":""completed""}"	tablet
C55508	2025-01-06T02:45:23Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-2554""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76168,""status"":""settled""}"	tablet
C60979	2025-01-06T11:10:32Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1467""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":99312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297936,""status"":""settled""}"	mobile
C59183	2025-01-06T05:00:56Z	"{""email"":""kim9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3748""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":122838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368514,""status"":""settled""}"	mobile
C57662	2025-01-06T10:40:22Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6621""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":263618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527236,""status"":""settled""}"	mobile
C57688	2025-01-06T18:15:52Z	"{""email"":""park5127@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-4500""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":94279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377116,""status"":""completed""}"	tablet
C56186	2025-01-06T00:05:12Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-3751""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27042,""status"":""completed""}"	tablet
C57395	2025-01-06T14:00:48Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6069""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":136833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547332,""status"":""settled""}"	tablet
C53172	2025-01-06T22:25:27Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-6135""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49444,""status"":""completed""}"	desktop
C56978	2025-01-06T00:45:09Z	"{""email"":""suzuki9822@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2984""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":262186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786558,""status"":""settled""}"	tablet
C60241	2025-01-06T20:40:35Z	"{""email"":""suzuki2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-7996""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":213122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426244,""status"":""completed""}"	desktop
C53711	2025-01-06T05:05:31Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1368""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":227432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682296,""status"":""settled""}"	desktop
C58610	2025-01-06T01:15:01Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-7359""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":50858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152574,""status"":""settled""}"	mobile
C52942	2025-01-06T08:20:26Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-1753""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46436,""status"":""completed""}"	tablet
C60731	2025-01-06T14:00:25Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-9826""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":235559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235559,""status"":""completed""}"	tablet
C57260	2025-01-06T09:00:23Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-7426""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53784,""status"":""settled""}"	tablet
C57872	2025-01-06T22:45:27Z	"{""email"":""suzuki6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3573""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":59588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59588,""status"":""pending""}"	tablet
C59941	2025-01-06T14:15:23Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-4586""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142595,""status"":""settled""}"	mobile
C61528	2025-01-06T22:35:16Z	"{""email"":""yamada9962@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-3260""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":150527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301054,""status"":""settled""}"	mobile
C58905	2025-01-06T10:35:39Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-6806""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":101000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505000,""status"":""completed""}"	tablet
C60449	2025-01-06T15:15:57Z	"{""email"":""suzuki1726@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9144""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":94322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377288,""status"":""settled""}"	mobile
C59990	2025-01-06T05:55:52Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-7146""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46876,""status"":""pending""}"	desktop
C57274	2025-01-06T22:10:46Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-3235""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":196333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785332,""status"":""completed""}"	desktop
C54930	2025-01-06T14:30:44Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-5932""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52775,""status"":""completed""}"	tablet
C62234	2025-01-06T19:25:56Z	"{""email"":""kim6455@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3507""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":172446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862230,""status"":""settled""}"	tablet
C59476	2025-01-06T11:45:41Z	"{""email"":""yamada984@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7866""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28238,""status"":""settled""}"	mobile
C62862	2025-01-06T16:00:18Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-8533""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":178261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356522,""status"":""settled""}"	mobile
C62456	2025-01-06T04:55:16Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6018""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":72075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216225,""status"":""settled""}"	tablet
C59241	2025-01-06T07:00:33Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-2714""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47541,""status"":""settled""}"	mobile
C58418	2025-01-06T18:55:32Z	"{""email"":""suzuki4991@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7280""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":258431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516862,""status"":""settled""}"	mobile
C56233	2025-01-06T00:10:09Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-2891""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":55764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167292,""status"":""settled""}"	desktop
C61311	2025-01-06T23:40:22Z	"{""email"":""tanaka1827@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-8332""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":135738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407214,""status"":""completed""}"	desktop
C55541	2025-01-06T01:55:31Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-4469""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":16783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33566,""status"":""pending""}"	tablet
C57039	2025-01-06T21:25:01Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-5407""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":172789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518367,""status"":""settled""}"	tablet
C61946	2025-01-06T20:05:42Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8696""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":228569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228569,""status"":""settled""}"	mobile
C54792	2025-01-06T00:25:54Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9033""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105968,""status"":""settled""}"	desktop
C59984	2025-01-06T13:40:19Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7044""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C59197	2025-01-06T12:00:09Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6593""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":143112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286224,""status"":""settled""}"	mobile
C58242	2025-01-06T17:35:51Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-2356""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":224279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897116,""status"":""settled""}"	desktop
C53775	2025-01-06T19:25:49Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-7843""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	desktop
C58983	2025-01-06T08:20:04Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5383""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":131010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393030,""status"":""settled""}"	tablet
C54686	2025-01-06T05:40:07Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-5263""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15695,""status"":""settled""}"	tablet
C62491	2025-01-06T18:55:03Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-5665""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102595,""status"":""settled""}"	tablet
C62737	2025-01-06T11:45:32Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4600""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":103171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103171,""status"":""completed""}"	tablet
C53862	2025-01-06T17:05:59Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1811""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82080,""status"":""completed""}"	mobile
C55266	2025-01-06T18:15:07Z	"{""email"":""yamada7119@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-8214""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":57514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115028,""status"":""settled""}"	tablet
C60548	2025-01-06T08:30:57Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-8334""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134210,""status"":""settled""}"	desktop
C62552	2025-01-06T14:20:40Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2580""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":46093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138279,""status"":""completed""}"	desktop
C61685	2025-01-06T13:15:05Z	"{""email"":""tanaka684@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-1918""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":107193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428772,""status"":""pending""}"	desktop
C63042	2025-01-06T17:40:42Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-7086""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":81951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409755,""status"":""pending""}"	mobile
C62654	2025-01-06T17:55:47Z	"{""email"":""lee8703@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9196""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8236,""status"":""settled""}"	desktop
C62303	2025-01-06T10:30:54Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7602""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":97669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293007,""status"":""pending""}"	mobile
C61178	2025-01-06T22:55:27Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-3526""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	desktop
