order_number	created_at	customer_info	line_items	payment_details	device_type
C496683	2025-02-17T01:45:41Z	"{""email"":""lee1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-6434""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45830,""status"":""settled""}"	desktop
C506316	2025-02-17T09:50:11Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8716""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":173635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868175,""status"":""settled""}"	desktop
C498237	2025-02-17T07:55:35Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-1434""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28296,""status"":""settled""}"	desktop
C502438	2025-02-17T11:10:27Z	"{""email"":""yamada6540@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8042""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":208667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043335,""status"":""settled""}"	desktop
C498062	2025-02-17T06:55:11Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-7307""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":167840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167840,""status"":""settled""}"	desktop
C500506	2025-02-17T13:10:17Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9949""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":259003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518006,""status"":""settled""}"	tablet
C499437	2025-02-17T23:55:51Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9704""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":35816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179080,""status"":""completed""}"	tablet
C502340	2025-02-17T04:30:56Z	"{""email"":""suzuki9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-2802""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67520,""status"":""settled""}"	desktop
C497380	2025-02-17T17:15:56Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2451""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19113,""status"":""settled""}"	mobile
C505772	2025-02-17T14:30:11Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8689""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":210420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052100,""status"":""settled""}"	mobile
C505922	2025-02-17T20:50:02Z	"{""email"":""suzuki5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-8733""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":130401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652005,""status"":""pending""}"	tablet
C498113	2025-02-17T07:30:44Z	"{""email"":""lee6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-1046""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	desktop
C496634	2025-02-17T14:45:00Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2590""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143300,""status"":""completed""}"	tablet
C506215	2025-02-17T17:10:12Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5872""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":84953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169906,""status"":""settled""}"	tablet
C496678	2025-02-17T08:25:35Z	"{""email"":""yamada2599@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7503""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38172,""status"":""completed""}"	desktop
C501911	2025-02-17T19:00:50Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4548""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29043,""status"":""pending""}"	tablet
C502259	2025-02-17T15:40:21Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-6909""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""pending""}"	tablet
C501978	2025-02-17T17:05:33Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-4833""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":169393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338786,""status"":""settled""}"	mobile
C500757	2025-02-17T00:30:26Z	"{""email"":""yamada6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-1440""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30771,""status"":""pending""}"	tablet
C499934	2025-02-17T16:15:52Z	"{""email"":""park7068@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3680""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":149023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745115,""status"":""completed""}"	mobile
C505004	2025-02-17T05:30:03Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-6804""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71166,""status"":""completed""}"	tablet
C496623	2025-02-17T12:35:38Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1311""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9540,""status"":""completed""}"	mobile
C499377	2025-02-17T00:00:16Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-7032""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""completed""}"	tablet
C501300	2025-02-17T16:50:58Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8997""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":58559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117118,""status"":""settled""}"	mobile
C501214	2025-02-17T07:15:17Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-4835""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67980,""status"":""completed""}"	desktop
C498736	2025-02-17T14:30:17Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-2235""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":113949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341847,""status"":""completed""}"	tablet
C502272	2025-02-17T02:35:11Z	"{""email"":""yamada931@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4700""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":10397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51985,""status"":""completed""}"	mobile
C506384	2025-02-17T20:00:53Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-2486""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":145716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582864,""status"":""settled""}"	desktop
C505533	2025-02-17T03:45:02Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3440""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":84051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252153,""status"":""pending""}"	tablet
C500275	2025-02-17T04:05:19Z	"{""email"":""kim2688@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-4810""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4167,""status"":""settled""}"	mobile
C500609	2025-02-17T18:55:44Z	"{""email"":""lee8156@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-3624""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37996,""status"":""settled""}"	tablet
C503616	2025-02-17T10:45:34Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1395""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":78820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157640,""status"":""settled""}"	mobile
C500744	2025-02-17T16:40:34Z	"{""email"":""lee3525@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-9099""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":62508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187524,""status"":""completed""}"	tablet
C502447	2025-02-17T04:40:50Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6602""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":173954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173954,""status"":""settled""}"	desktop
C499614	2025-02-17T11:55:53Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9401""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":149728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149728,""status"":""completed""}"	tablet
C498275	2025-02-17T14:25:25Z	"{""email"":""park6239@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7614""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8210,""status"":""completed""}"	desktop
C501480	2025-02-17T02:35:46Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9796""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":58260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58260,""status"":""settled""}"	desktop
C496858	2025-02-17T21:55:49Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-1858""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":235424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235424,""status"":""settled""}"	mobile
C500923	2025-02-17T06:30:30Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-4413""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":112682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112682,""status"":""settled""}"	tablet
C503566	2025-02-17T12:20:05Z	"{""email"":""tanaka7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-8494""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":48613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243065,""status"":""settled""}"	desktop
C503071	2025-02-17T20:05:22Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-2750""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":231844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463688,""status"":""completed""}"	desktop
C504229	2025-02-17T19:45:32Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8741""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36270,""status"":""pending""}"	tablet
C501646	2025-02-17T12:25:40Z	"{""email"":""kim2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-3746""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	desktop
C504851	2025-02-17T03:10:47Z	"{""email"":""park2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4113""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9386,""status"":""completed""}"	desktop
C502249	2025-02-17T10:50:19Z	"{""email"":""suzuki8063@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-5004""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81860,""status"":""settled""}"	mobile
C504129	2025-02-17T06:15:46Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-5009""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23397,""status"":""settled""}"	desktop
C500272	2025-02-17T02:35:58Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6413""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85316,""status"":""completed""}"	mobile
C505687	2025-02-17T23:30:36Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2514""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45972,""status"":""completed""}"	mobile
C497624	2025-02-17T00:55:29Z	"{""email"":""park7074@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9945""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4910,""status"":""completed""}"	desktop
C499475	2025-02-17T06:50:30Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-6012""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33206,""status"":""pending""}"	mobile
C500677	2025-02-17T22:40:33Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9278""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":216944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084720,""status"":""settled""}"	tablet
C498165	2025-02-17T16:10:17Z	"{""email"":""suzuki3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-4653""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63336,""status"":""settled""}"	tablet
C500312	2025-02-17T00:05:25Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-6552""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57796,""status"":""completed""}"	desktop
C499591	2025-02-17T18:50:04Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-2297""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":47802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143406,""status"":""settled""}"	mobile
C500782	2025-02-17T04:05:32Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2629""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":167243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167243,""status"":""settled""}"	desktop
C501914	2025-02-17T17:15:19Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":77765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311060,""status"":""completed""}"	desktop
C498512	2025-02-17T10:00:44Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-2333""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45248,""status"":""pending""}"	desktop
C505005	2025-02-17T04:35:01Z	"{""email"":""park4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7490""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	tablet
C505893	2025-02-17T11:00:30Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":232087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232087,""status"":""pending""}"	tablet
C504140	2025-02-17T16:35:25Z	"{""email"":""suzuki3132@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-2613""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""completed""}"	desktop
C504128	2025-02-17T07:20:30Z	"{""email"":""kim3439@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2504""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40317,""status"":""completed""}"	mobile
C500298	2025-02-17T21:55:13Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7152""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":124390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248780,""status"":""settled""}"	tablet
C504653	2025-02-17T14:20:41Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-1829""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":49057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98114,""status"":""settled""}"	mobile
C498831	2025-02-17T04:40:08Z	"{""email"":""kim5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-7063""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74848,""status"":""pending""}"	mobile
C499069	2025-02-17T02:15:15Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-1533""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":134311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134311,""status"":""completed""}"	mobile
C500377	2025-02-17T01:10:53Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-6456""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":254488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272440,""status"":""settled""}"	mobile
C497808	2025-02-17T15:25:08Z	"{""email"":""kim7691@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-3058""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":152211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304422,""status"":""settled""}"	mobile
C496946	2025-02-17T04:00:30Z	"{""email"":""suzuki6402@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8411""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":175176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875880,""status"":""completed""}"	desktop
C497990	2025-02-17T15:00:28Z	"{""email"":""tanaka2891@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-7251""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396960,""status"":""completed""}"	desktop
C496644	2025-02-17T03:50:53Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4540""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48645,""status"":""settled""}"	mobile
C503339	2025-02-17T03:20:44Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-5828""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":169750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509250,""status"":""settled""}"	mobile
C497392	2025-02-17T17:40:19Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7146""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":231199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155995,""status"":""settled""}"	tablet
C503328	2025-02-17T19:45:20Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-8154""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30086,""status"":""pending""}"	desktop
C501890	2025-02-17T00:55:25Z	"{""email"":""park9269@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3985""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":222127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888508,""status"":""settled""}"	desktop
C500016	2025-02-17T23:55:08Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5679""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":142113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568452,""status"":""completed""}"	mobile
C498972	2025-02-17T03:00:45Z	"{""email"":""park6369@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-1355""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":262742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050968,""status"":""completed""}"	mobile
C502548	2025-02-17T22:30:54Z	"{""email"":""park3722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":174597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698388,""status"":""settled""}"	mobile
C497355	2025-02-17T02:00:51Z	"{""email"":""lee7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6646""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28817,""status"":""pending""}"	tablet
C506806	2025-02-17T06:00:31Z	"{""email"":""park5336@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5019""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":125126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625630,""status"":""settled""}"	desktop
C506366	2025-02-17T04:55:34Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7032""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5878,""status"":""settled""}"	tablet
C499048	2025-02-17T03:30:08Z	"{""email"":""park6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-5651""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":184013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368026,""status"":""completed""}"	mobile
C506257	2025-02-17T11:40:00Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-5251""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115104,""status"":""settled""}"	mobile
C499823	2025-02-17T20:00:49Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2542""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	mobile
C497762	2025-02-17T21:55:21Z	"{""email"":""lee3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-5596""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83517,""status"":""settled""}"	mobile
C503303	2025-02-17T12:15:08Z	"{""email"":""kim1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4474""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":102374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204748,""status"":""settled""}"	desktop
C506524	2025-02-17T06:40:28Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-1125""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":74745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74745,""status"":""completed""}"	desktop
C503081	2025-02-17T16:35:04Z	"{""email"":""lee8568@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9648""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":204543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613629,""status"":""settled""}"	desktop
C504969	2025-02-17T21:35:30Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-4260""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":153855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153855,""status"":""settled""}"	desktop
C501958	2025-02-17T20:45:20Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-2759""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":2733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	desktop
C499980	2025-02-17T19:00:54Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-6768""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""settled""}"	tablet
C497937	2025-02-17T23:50:39Z	"{""email"":""lee4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3378""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113168,""status"":""completed""}"	desktop
C503172	2025-02-17T18:35:29Z	"{""email"":""kim7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-5650""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72844,""status"":""settled""}"	desktop
C501529	2025-02-17T08:25:26Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-3378""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":58521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234084,""status"":""settled""}"	tablet
